99.0,11828.0,96.72728616632915,173.57130165500837,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
100.0,11471.0,174.08472271570685,108.58732362983207,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
101.0,11805.0,183.31328029418344,167.92854794492786,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
102.0,11407.0,54.55587683163377,170.80329226901833,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
103.0,11865.0,145.38949966496014,156.3799738694017,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
104.0,11846.0,24.995994478361983,40.91106448583517,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
105.0,11601.0,164.38349168388046,85.33636354766901,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
106.0,11803.0,185.4298175412503,29.68182782828739,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
107.0,11520.0,95.44566155434455,63.299571139826206,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
108.0,11263.0,159.3469180120637,10.974045465599968,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
109.0,11972.0,101.81385251294843,35.35642957061664,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
110.0,11778.0,102.41697746635275,15.643121967383887,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
111.0,11669.0,177.25267263396682,145.8532816252121,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
112.0,11931.0,156.66374150086432,171.74120019525637,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
113.0,11811.0,20.820738876389534,81.40262502663703,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
114.0,11362.0,165.50831631939477,185.85211426822102,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
115.0,11471.0,89.31304249777286,34.11415381728746,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
116.0,11665.0,49.77936712816282,38.795694633625466,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
117.0,11812.0,119.11909995165185,115.622480671986,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
118.0,11761.0,159.42701195935723,89.86207199454242,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
119.0,11479.0,114.06853087490222,47.93307678812076,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
120.0,11553.0,131.29451856413965,179.50688817006173,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
121.0,11677.0,41.96584274012554,93.49530849302516,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
122.0,11778.0,100.38217339540762,143.2554336625761,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
123.0,11782.0,117.68418940207053,58.193585878950316,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
124.0,11754.0,57.276370895760294,113.96546655094927,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
125.0,11429.0,2.697381194155035,11.223465543715495,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
126.0,11465.0,29.51478487737569,75.49739684173026,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
127.0,11971.0,78.51044045224359,96.98211159313223,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
128.0,11376.0,105.49756909256196,31.325210536510628,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
129.0,11652.0,90.4041951180571,53.154445698654015,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
130.0,11847.0,71.85594555192824,141.1835267034047,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
131.0,11249.0,172.32132883993077,121.47947798839826,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
132.0,11879.0,50.32803181299952,192.57467324474163,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
133.0,11567.0,71.68974680652549,169.6313881875258,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
134.0,11487.0,67.29238944870848,157.85921913342875,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
135.0,11294.0,31.880229842736398,132.91879542026527,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
136.0,11658.0,97.00203428372158,79.03024538444005,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
137.0,11810.0,5.742998374355146,131.40829233474204,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
138.0,11967.0,30.209168762640502,87.98879712114484,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
139.0,11615.0,110.6201116732457,192.39961749288227,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
140.0,11481.0,111.51811180361688,74.91248712911546,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
141.0,11322.0,23.106438363037164,118.30739159733893,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
142.0,11778.0,158.9086693854438,111.97673719132617,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
143.0,11730.0,197.9230585462344,113.46918403130442,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
144.0,11326.0,104.95640895962327,146.9429352038853,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
145.0,11465.0,69.44288925427335,30.694428266442443,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
146.0,11932.0,72.7766543514492,39.35179112221636,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
147.0,11353.0,105.2485452292779,104.06064927252103,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
148.0,11559.0,109.03800348367044,134.70517358254926,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
149.0,11270.0,118.65778633826261,167.90123864778226,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
150.0,11662.0,98.57181360646395,23.946433221709906,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
151.0,11899.0,66.36714905094634,130.00916450395727,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
152.0,11985.0,148.34248459801304,67.03135340159501,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
153.0,11205.0,174.47739038306202,109.48251133595078,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
154.0,11217.0,160.827915071272,8.980162771037214,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
155.0,11833.0,117.92732642138076,0.36370598428965284,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
156.0,11997.0,94.97501212463509,8.906205361168663,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
157.0,11978.0,54.91844487650157,36.532729740061384,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
158.0,11380.0,138.042149956415,148.87611134999378,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
159.0,11262.0,13.204227133121972,46.886915113178596,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
160.0,11816.0,130.21929534976536,104.88382698441747,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
161.0,11958.0,111.19957100948548,190.9775120872413,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
162.0,11991.0,15.880115632885783,63.16877961239402,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
163.0,11223.0,53.55367281831398,99.0148343806758,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
164.0,11644.0,26.52531575295367,91.36576439611768,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
165.0,11933.0,34.75186922977349,107.42333827535697,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
166.0,11524.0,50.90866829345582,41.8782197513097,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
167.0,11903.0,20.044845689922465,103.98052917804162,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
168.0,11598.0,138.9733211230956,91.85093405762805,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
169.0,11901.0,30.912897085524072,133.0412428775454,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
170.0,11344.0,195.7379518756936,27.59105346519486,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
171.0,11570.0,176.4027974352236,55.83580237155164,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
172.0,11689.0,115.33428274812788,119.25916030204178,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
173.0,11576.0,63.80886506391092,88.08490435127105,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
174.0,11722.0,6.201345068386521,42.38115753631111,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
175.0,11505.0,16.744698300596085,129.87316425820813,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
176.0,11933.0,63.41603587296103,79.2467895471884,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
177.0,11869.0,166.2759547359316,0.9451508614247484,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
178.0,11258.0,172.04547162411046,40.31456570588756,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
179.0,11927.0,113.34230584329103,88.83329932968547,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
180.0,11666.0,124.20624158092683,1.4208673026542495,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
181.0,11608.0,84.31443041774938,152.98904967881134,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
182.0,11503.0,185.5370626495526,140.2382030552361,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
183.0,11350.0,169.23070093726693,192.16556378215557,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
184.0,11525.0,111.96376495487519,98.7561033810103,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
185.0,11618.0,64.68755984194175,171.2127531068461,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
186.0,11637.0,101.63427823718926,174.53022849093176,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
187.0,11987.0,82.84089431005815,176.1262954445127,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
188.0,11253.0,169.99736593224824,61.40363679299239,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
189.0,11584.0,115.1131055139411,42.443592820898516,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
190.0,11533.0,17.301142306988627,41.96354415252739,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
191.0,11607.0,185.50088217449863,191.44377786197265,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
192.0,11302.0,183.0929775665825,162.3492745487506,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
193.0,11981.0,72.74855974924792,189.36044816731845,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
194.0,11943.0,199.57640969351317,122.70695091039228,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
195.0,11874.0,178.383192998972,117.63418619844714,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
196.0,11657.0,73.52818774112035,76.07444788037859,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
197.0,11240.0,177.2534939950135,167.05195093281898,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
