99.0,11316.0,34.225289972824456,129.60049662554977,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
100.0,11352.0,129.9125771148666,109.10575588645696,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
101.0,11335.0,73.30222357345184,100.965620391152,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
102.0,11913.0,7.88353652189453,48.103811174192955,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
103.0,11604.0,138.38236835522665,135.7652073776167,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
104.0,11405.0,82.38038137980148,115.86855245515859,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
105.0,11956.0,121.89977970807378,43.5708210002951,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
106.0,11736.0,14.52881938612125,84.55988285441005,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
107.0,11962.0,167.28296233917754,109.07485961442322,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
108.0,11331.0,64.20716137464369,9.429966768385235,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
109.0,11942.0,160.9143573049199,79.69209295560557,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
110.0,11400.0,123.4867803340959,144.81865265295627,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
111.0,11264.0,139.60989955947377,81.61431978202256,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
112.0,11864.0,182.79369078587908,95.73463192141661,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
113.0,11870.0,27.419871747272808,197.60215912298932,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
114.0,11861.0,106.16788736797847,175.49165108087536,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
115.0,11979.0,65.35800462998989,57.12009737463548,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
116.0,11512.0,65.69533241673228,177.2104078815471,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
117.0,11272.0,176.39193800363105,53.47203056559422,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
118.0,11639.0,157.52496701550336,190.8774122827966,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
119.0,11646.0,47.36576457580417,110.40675015225021,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
120.0,11509.0,108.83751671626582,103.30114486216893,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
121.0,11476.0,103.5537826553881,163.74976621542785,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
122.0,11292.0,51.16605979912441,12.026462109508795,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
123.0,11404.0,85.42979132293868,137.73481179744624,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
124.0,11384.0,0.5929768695794646,4.972763652277523,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
125.0,11466.0,88.51514417839455,188.9008345090068,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
126.0,11700.0,178.66268239099617,48.96383708114793,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
127.0,11377.0,163.2325848360631,182.95920820551086,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
128.0,11615.0,60.773154431721956,11.295978811815544,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
129.0,11208.0,121.75187358831452,24.490078069721545,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
130.0,11400.0,191.5165245622482,90.14671262137468,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
131.0,11566.0,48.50021849602619,184.2710916029432,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
132.0,11582.0,29.04113672770283,106.98716754485508,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
133.0,11898.0,190.02385936223752,104.94547282361808,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
134.0,11418.0,174.55432811336485,124.37045218499793,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
135.0,11986.0,175.79054710590663,142.83704613108844,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
136.0,11801.0,140.23075066631813,61.772969619798786,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
137.0,11725.0,25.49227619693466,161.20581778226253,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
138.0,11518.0,43.32189822077224,97.9124085558432,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
139.0,11746.0,61.25311640599869,5.313491452837615,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
140.0,11573.0,180.797600077939,86.30884091467608,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
141.0,11432.0,198.66825431432756,147.14515975255406,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
142.0,11958.0,184.20690127134512,0.13472391554498753,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
143.0,11810.0,57.897898995198545,143.2068410574641,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
144.0,11954.0,138.5641246254141,72.60886426307384,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
145.0,11986.0,116.93018901064727,155.99262506633164,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
146.0,11714.0,110.78136987124483,131.8269182020328,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
147.0,11230.0,150.29683276550264,45.271429141575645,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
148.0,11530.0,5.967226659283731,105.62500333487907,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
149.0,11639.0,139.6886161696801,74.24019412904548,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
150.0,11785.0,133.97394799843045,192.0676536750443,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
151.0,11669.0,35.04223906836123,25.404401084652118,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
152.0,11216.0,47.3784624729646,194.06077894361366,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
153.0,11390.0,158.0937660505245,16.544309929395308,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
154.0,11510.0,101.4921471761698,151.41755876959044,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
155.0,11827.0,164.63050994186437,107.26558077214246,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
156.0,11605.0,20.992864978277215,96.88794171056139,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
157.0,11332.0,189.148056657962,95.83611716614533,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
158.0,11282.0,158.80518101502398,97.33286754339838,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
159.0,11530.0,37.3962132823151,130.32987197193805,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
160.0,11372.0,126.05892703549435,84.6415887647013,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
161.0,11734.0,144.7259496612075,130.18014016070788,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
162.0,11438.0,173.54330161567358,187.54350288582467,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
163.0,11305.0,63.24414037564783,192.42142368859544,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
164.0,11845.0,187.57959327613978,172.72042178265806,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
165.0,11613.0,116.61269929605797,82.31330682995033,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
166.0,11577.0,141.1444488214291,137.03473830383308,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
167.0,11382.0,124.04612709743539,33.55639870573175,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
168.0,11871.0,174.1882853543717,117.24801986317553,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
169.0,11789.0,70.75373877710112,138.24009305104357,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
170.0,11852.0,153.18029729458422,187.4026181056526,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
171.0,11644.0,9.120515200504386,127.62925781196893,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
172.0,11666.0,86.77310061398249,30.601856161086328,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
173.0,11444.0,108.3005758841204,53.70331651283122,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
174.0,11590.0,47.64366150190278,29.526229655639156,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,6.0
175.0,11866.0,20.527403941903444,13.230244010467441,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
176.0,11315.0,63.99868681894081,184.8912666599484,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
177.0,11782.0,95.02101355517982,146.69377130772162,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
178.0,11580.0,114.84188384326133,103.5496562286502,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
179.0,11407.0,175.99140503730868,173.7367670534933,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
180.0,11554.0,74.85483696184576,119.54484819465361,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
181.0,11317.0,2.9469678923037312,44.74455348869149,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
182.0,11383.0,99.34101727103186,87.1239270607449,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
183.0,11955.0,153.34879339443467,3.067372980279548,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
184.0,11746.0,108.92235392112768,24.91833394820806,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
185.0,11999.0,197.73069740144115,49.796761902967134,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
186.0,11992.0,82.21733017109196,47.83363524033197,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
187.0,11440.0,70.88274140824053,9.588469608721173,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
188.0,11562.0,10.791084281819451,28.539930236898712,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
189.0,11877.0,190.4010573397421,57.136463814389685,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
190.0,11322.0,133.85499828166093,115.84396737483058,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
191.0,11406.0,129.06450539146522,150.27658280949962,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
192.0,11561.0,89.22701241565537,68.96098767862857,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
193.0,11850.0,34.287984371705235,62.904020706511886,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
194.0,11240.0,149.5901530821677,90.33984357692229,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
195.0,11229.0,146.31312205105866,92.59604365026706,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
196.0,11858.0,70.39266170367237,32.49719105698519,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,6.0
197.0,11399.0,31.53548738391736,15.711366959355754,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
