100.0,11451.0,32.108410115979694,44.24890995321902,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
101.0,11389.0,78.82038677508842,36.96762817658907,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
102.0,11698.0,177.00269269702977,164.76254411422363,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
103.0,11699.0,194.39456545110448,183.08375632481503,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
104.0,11301.0,82.69266604339826,37.280183374858986,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
105.0,11433.0,9.25243866030021,152.60107842289793,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
106.0,11573.0,96.00809427610959,96.00629071260175,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
107.0,11806.0,189.1423976306386,126.98733957447412,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
108.0,11211.0,27.256295531400877,145.10511163284605,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
109.0,11342.0,80.26096738859816,31.176789620723323,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
110.0,11708.0,86.49227014485257,22.62878804879682,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
111.0,11806.0,48.97345456726225,76.1242892599878,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
112.0,11547.0,18.21564215514715,196.01635371778644,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
113.0,11897.0,10.766952339907387,23.874426891658352,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
114.0,11292.0,50.965758944368766,195.0943835830707,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
115.0,11860.0,12.18022645760739,61.775548106142054,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
116.0,11271.0,91.8807607353915,94.748537188504,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
117.0,11501.0,110.12534045739508,133.20946145316853,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
118.0,11346.0,84.95269015587954,70.54764829729609,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
119.0,11569.0,99.57897723056558,44.43872416828434,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
120.0,11493.0,85.28262043650014,193.44738740837232,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
121.0,11225.0,109.0311510620278,36.80743329919505,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
122.0,11207.0,164.85651007225704,26.300416619899124,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
123.0,11495.0,12.682646953978583,145.42233461086226,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
124.0,11705.0,5.520096074266778,163.7431233911638,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
125.0,11550.0,69.75873946989597,149.37164245362942,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
126.0,11816.0,87.08354638806628,118.52234688159737,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
127.0,11624.0,160.40970218556888,155.23028802818948,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
128.0,11267.0,191.38472990420223,3.845609275756834,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
129.0,11308.0,60.37690539220062,187.68341374754723,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
130.0,11200.0,43.89026258766895,127.30689896106999,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
131.0,11536.0,22.571815848318444,119.54213697205354,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
132.0,11330.0,14.83408729035185,166.23174270913648,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
133.0,11695.0,177.02443772468766,63.047225059842575,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
134.0,11829.0,22.7574457947439,27.593175188639417,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
135.0,11367.0,15.73907671417485,5.685519786531423,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
136.0,11431.0,134.60792868765895,84.25516809669887,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
137.0,11505.0,32.602969107789434,6.3181249655400284,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
138.0,11958.0,193.96170935169067,16.160656278674203,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
139.0,11750.0,67.53982024286826,43.81137131712571,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
140.0,11386.0,82.25514709521038,1.03016963069833,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
141.0,11537.0,131.64905875325314,159.52070556187408,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
142.0,11545.0,43.62126267523252,184.513012990519,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
143.0,11842.0,87.68823215577557,133.6131399424114,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
144.0,11908.0,171.1606813323242,102.82847303977358,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
145.0,11947.0,89.32346089585322,82.19700673122344,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
146.0,11555.0,110.10773303058899,162.04189208592246,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
147.0,11815.0,114.61246758415801,166.37465436932192,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
148.0,11448.0,10.540226405077613,99.7352406381303,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
149.0,11790.0,84.59685370776577,191.2614360449765,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
150.0,11420.0,131.42355901431068,136.48906805665015,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
151.0,11818.0,171.92915793195795,80.00918097108602,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
152.0,11822.0,139.55676450281123,30.922547315399406,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
153.0,11785.0,11.29917003567924,40.68866030214906,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
154.0,11700.0,44.220576728184334,11.275363519612224,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
155.0,11445.0,181.97306789099082,64.0642332633939,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
156.0,11248.0,139.02812822292483,36.1201831294957,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
157.0,11932.0,151.58535079710614,95.8941929811201,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
158.0,11473.0,154.519490434046,46.347615350132344,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
159.0,11466.0,99.72921551704262,17.269753007224644,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
160.0,11266.0,25.89564654275316,162.81248180887434,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
161.0,11471.0,146.63892277971516,22.256423684533445,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
162.0,11348.0,192.4439728899881,51.66757555345895,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
163.0,11450.0,65.76139322052501,150.69174160899212,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
164.0,11751.0,135.37129363027438,138.99266936451625,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
165.0,11786.0,108.4488313823124,198.76467731700723,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
166.0,11349.0,107.40827256276096,121.26289343999541,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
167.0,11339.0,174.03248459652045,127.7554538772693,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
168.0,11851.0,191.80683805920845,34.632563988670164,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
169.0,11717.0,136.57077178021174,57.7771603998898,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
170.0,11257.0,151.1754718220959,63.802963669164534,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
171.0,11512.0,58.80395634865651,28.985479949030534,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
172.0,11321.0,85.49774993975193,82.5477766623381,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
173.0,11945.0,110.96892676291606,107.36503137798745,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
174.0,11269.0,79.52663872299452,117.69475555966686,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
175.0,11450.0,90.7853672169493,187.92458910657368,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
176.0,11591.0,113.76860204120658,14.203151482804067,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
177.0,11508.0,34.43112831197696,105.34626219262948,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
178.0,11753.0,10.31254207977601,42.453648850946955,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
179.0,11428.0,110.63798197745089,70.03168549001101,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
180.0,11924.0,98.88961853819937,145.134014665281,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
181.0,11209.0,55.575301119101006,194.7000462957599,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
182.0,11261.0,97.5478553331737,48.405660123680484,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
183.0,11670.0,142.4700713408663,61.32879155621984,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
184.0,11468.0,94.7086893195218,133.74848298465494,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
185.0,11765.0,36.743469836174604,55.294838697648615,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
186.0,11973.0,171.14997450918418,120.61820153310107,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
187.0,11689.0,181.5216463833011,165.94132834029907,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
188.0,11924.0,80.99017624420321,172.28413819275096,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
189.0,11446.0,156.4370424744503,198.01512899415746,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
190.0,11290.0,150.65166205448574,160.68914211286457,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
191.0,11570.0,102.18428564922706,149.0774933271933,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
192.0,11329.0,182.24291653518748,37.18204396874945,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
193.0,11331.0,102.36817963501777,42.71655307814546,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
194.0,11444.0,141.17061881509292,173.12917324344485,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
195.0,11661.0,160.72987025386044,143.82187288713197,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
196.0,11542.0,110.95971475476323,149.0718877961938,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
197.0,11496.0,58.04552464139938,160.52897932024436,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
198.0,11651.0,106.52625783375873,20.04021080480003,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
199.0,11683.0,165.30665603988254,187.92424054854828,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
