99.0,11930.0,106.23742415722559,71.76926574550933,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
100.0,11964.0,67.57989883240698,70.36792849490978,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
101.0,11752.0,189.5092632250767,178.67288191684108,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
102.0,11402.0,94.92169314367746,101.37029737726479,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
103.0,11792.0,58.39523501790358,13.796827652893562,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
104.0,11561.0,10.605753372544036,12.353834668115017,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
105.0,11602.0,30.285553303466873,9.519871877149466,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
106.0,11533.0,30.725350038522215,107.67752809978349,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
107.0,11636.0,24.886231993157782,138.809235791919,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
108.0,11383.0,120.42261435254076,104.52697950985419,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,6.0
109.0,11815.0,12.712384066701365,14.781115708559955,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
110.0,11686.0,199.81843692706212,2.965474302353499,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
111.0,11611.0,169.32852900607318,163.69615309878444,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
112.0,11250.0,62.744241885667826,134.75953948374334,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
113.0,11921.0,74.48061400215057,104.0955648193719,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
114.0,11731.0,35.869267945350146,57.22743479921482,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
115.0,11639.0,197.35806190479508,58.189471612410436,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
116.0,11763.0,27.60591059905062,161.71993449996856,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
117.0,11343.0,174.55517877839338,34.18990830814759,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
118.0,11964.0,56.30434430521065,198.42136900381524,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
119.0,11799.0,161.16209865126,144.43675488708428,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
120.0,11418.0,171.9580331758433,115.49215162234472,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
121.0,11870.0,34.75277309770228,85.93647519495626,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
122.0,11247.0,156.99038631717238,34.44020149722063,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
123.0,11410.0,91.09941337399805,163.24727749275738,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
124.0,11206.0,138.53263249522234,150.7964402667207,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
125.0,11938.0,139.3602135411287,68.73552882282235,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,6.0
126.0,11282.0,87.31992428588605,124.30236130051667,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
127.0,11321.0,110.92256985617097,46.576763374454025,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
128.0,11534.0,31.354171987359102,138.41394759564037,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
129.0,11948.0,38.75484185281641,84.95360831422592,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
130.0,11329.0,83.9165142066842,48.05802561567039,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
131.0,11480.0,92.19658587476343,31.327009947898098,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
132.0,11369.0,14.813987088382374,193.70663541599856,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
133.0,11410.0,181.44896491590495,17.35203241565668,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
134.0,11463.0,194.09735679948864,110.12659903929169,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
135.0,11651.0,102.52450371111819,149.26814481789546,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
136.0,11600.0,54.52134447832828,196.7689395628386,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
137.0,11432.0,75.57191595347257,70.97215212055876,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
138.0,11557.0,113.10662098163277,97.84418744835703,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
139.0,11373.0,20.313081501988385,66.15922449056102,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
140.0,11989.0,35.294448734664115,26.483087514673453,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
141.0,11718.0,177.42834638748926,53.356508502271936,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
142.0,11841.0,176.06183714261147,192.71068119942117,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
143.0,11907.0,147.72014835003608,63.00031208156849,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,6.0
144.0,11696.0,58.29997533386582,154.3101142191913,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
145.0,11843.0,25.62399020149122,74.72840503105327,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
146.0,11424.0,158.92441252032864,15.801308757365762,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
147.0,11681.0,102.51296496127071,183.334274414133,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
148.0,11894.0,157.12814856153068,46.86655745109356,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
149.0,11815.0,179.4054891199107,142.47428043351965,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
150.0,11738.0,18.94131827359824,183.57997704185837,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
151.0,11961.0,185.07990033595135,29.691659406760106,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
152.0,11977.0,141.55595714304502,71.58230247647617,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,6.0
153.0,11294.0,38.661642773821406,24.865650618245837,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
154.0,11994.0,84.14141765394231,77.19954266571558,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
155.0,11850.0,85.99155982630053,129.90391577886794,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
156.0,11393.0,188.03206673631516,8.072616732473747,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
157.0,11769.0,168.34589652083028,130.40719316843118,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
158.0,11427.0,196.0574848471348,98.69888580574131,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
159.0,11952.0,28.36156183431544,174.85266892803287,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
160.0,11265.0,125.72545036359814,181.28597252223105,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
161.0,11991.0,68.02673409219626,36.17816646618446,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
162.0,11316.0,41.836204313669455,100.15643496568217,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
163.0,11625.0,12.277603829085294,156.193407157938,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
164.0,11243.0,67.14752119560745,175.76914077951443,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
165.0,11698.0,141.53891251040216,34.41200309822834,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
166.0,11811.0,194.21401786159367,143.3320404680154,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
167.0,11257.0,78.33878987182055,31.270889699315973,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
168.0,11363.0,47.732939378868934,154.1597164108998,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
169.0,11211.0,104.13123145046804,18.77591370398697,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
170.0,11663.0,146.77742879929576,100.97091749613578,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,6.0
171.0,11937.0,46.49230344913846,88.45807671155394,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
172.0,11825.0,59.310113853465516,89.10591419724743,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
173.0,11872.0,40.11015551074344,10.884287908294832,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
174.0,11422.0,96.92254466198457,83.85922352672368,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
175.0,11322.0,90.8474752773759,110.52739950536964,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
176.0,11291.0,17.74725067413725,102.78349123147031,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
177.0,11705.0,2.7932270705240736,146.49052203235757,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
178.0,11339.0,6.271062232173441,29.374070900416037,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
179.0,11352.0,10.696335056219297,181.84185358736846,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
180.0,11991.0,52.1141507219129,56.96062304525624,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
181.0,11265.0,30.157535328755912,34.215126385668285,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
182.0,11332.0,56.18701736192848,32.04014330637273,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
183.0,11349.0,184.72320427277492,50.28218377652196,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
184.0,11766.0,64.78038506707769,49.06001419449668,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
185.0,11540.0,170.5407929943847,179.77426767421971,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
186.0,11254.0,183.21329443102053,152.85563548042836,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
187.0,11203.0,37.62116176771724,125.86861280405861,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
188.0,11886.0,86.1336458524796,136.43621110447162,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
189.0,11879.0,30.817897621435474,165.6345637109442,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
190.0,11921.0,41.80111802923447,88.2435319538916,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
191.0,11924.0,175.6186337939022,34.10843455579027,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
192.0,11404.0,124.06784495414556,187.96337912416814,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
193.0,11232.0,160.0076830409428,150.6389425777585,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
194.0,11413.0,137.71776675251175,113.42540391362033,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,6.0
195.0,11238.0,102.14985653605066,132.28962151560836,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
196.0,11259.0,152.6925904792543,104.48404714426502,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,6.0
197.0,11412.0,44.80551937110266,171.42110853839495,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
