99.0,11830.0,185.9820023040625,72.48996533560953,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
100.0,11910.0,161.3126303410489,38.65694888994013,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
101.0,11850.0,179.80978161641076,76.09041378659363,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
102.0,11714.0,1.373706303698885,47.14637257105918,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
103.0,11355.0,41.65527079574074,102.88853179397111,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
104.0,11263.0,53.6153022518014,18.3821094078761,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
105.0,11739.0,88.76733518512394,33.8448436149029,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
106.0,11211.0,30.563499514093518,70.41408021033111,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
107.0,11920.0,165.57534177909264,42.4522861151903,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
108.0,11939.0,69.5279356842724,45.13798186015687,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
109.0,11290.0,27.53262024944847,63.66765783400017,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
110.0,11579.0,146.05497656265612,119.06007801429979,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,0.0
111.0,11519.0,190.96464714287126,59.12291565685936,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
112.0,11573.0,143.2928973379842,11.742286114800793,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
113.0,11966.0,126.17773040724079,145.64293628123798,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,0.0
114.0,11318.0,51.4135404249292,52.15499252576552,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
115.0,11719.0,92.03404958796695,38.451785818974685,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
116.0,11486.0,134.3886653241935,93.62255131931833,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
117.0,11938.0,80.28548128677116,131.13856209408934,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
118.0,11490.0,184.2323408490798,52.4273625727151,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
119.0,11984.0,4.8112165655164185,47.59426517243641,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
120.0,11241.0,156.10221195972466,199.08276028774182,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
121.0,11341.0,100.3964600159463,191.22951441586775,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
122.0,11573.0,76.01222000782988,54.25545291425833,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
123.0,11865.0,136.78924783116904,151.801384092513,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
124.0,11246.0,50.26988152819272,179.38150460963254,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
125.0,11506.0,113.74340870327917,132.5274432940621,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,0.0
126.0,11352.0,148.197209921541,166.26116869761006,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
127.0,11436.0,166.72728038538565,127.61834338844875,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
128.0,11354.0,98.9217954834716,193.71340167812298,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
129.0,11565.0,173.77028235253306,86.17339080461723,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
130.0,11939.0,36.79067427379403,49.31582688091698,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
131.0,11355.0,67.74238901703204,88.90753332536927,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
132.0,11241.0,173.9196083597497,96.86368351233487,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
133.0,11710.0,77.26131354383945,79.1080513764056,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
134.0,11785.0,114.8654202008976,19.249180297547632,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
135.0,11333.0,85.85763361809651,123.18293132157461,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
136.0,11720.0,153.2638391180431,170.91691591289384,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
137.0,11627.0,154.15429225494563,23.8330676573975,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
138.0,11998.0,106.06855736335348,150.8262802108357,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
139.0,11593.0,132.54568160777663,133.94047147023315,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,0.0
140.0,11688.0,185.63297575582584,30.212040705359854,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
141.0,11995.0,185.5637621474785,143.70075272380546,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
142.0,11574.0,18.444422242046077,101.66969380827649,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
143.0,11335.0,67.31062710008162,155.35545424613446,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
144.0,11666.0,113.44440266391418,0.22672888730139729,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
145.0,11702.0,122.20544484181437,177.4826544796188,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,6.0
146.0,11228.0,7.757580404949271,146.3035843056118,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
147.0,11335.0,16.69878116998895,173.22335205346926,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
148.0,11728.0,31.748109091285983,16.94612833567135,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
149.0,11286.0,49.1970820143816,17.826478791265266,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
150.0,11583.0,88.49094226730617,97.91217980772512,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
151.0,11646.0,51.16439251981721,9.730127180471104,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
152.0,11396.0,104.41322185230746,196.3854665055655,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
153.0,11541.0,86.21703796579683,31.422769420922126,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
154.0,11904.0,12.369503836397367,143.66143986924408,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
155.0,11635.0,76.37298941461033,107.22060699133004,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
156.0,11257.0,2.0218565895646634,189.4969493417022,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
157.0,11393.0,104.98841930635787,86.60262980737596,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
158.0,11347.0,58.096940371082304,184.87000757212678,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
159.0,11660.0,29.702208051920564,128.3694954860839,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
160.0,11245.0,93.01425046850171,138.95414077199692,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
161.0,11252.0,91.53750007862871,182.3285185571911,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
162.0,11311.0,155.7171725706532,102.31457431024134,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
163.0,11521.0,31.306119802713496,145.28249099915246,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
164.0,11362.0,185.1133694160515,146.55744249458198,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
165.0,11722.0,47.32471340440363,55.73786906369631,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
166.0,11388.0,94.22071793074012,28.595285333580488,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
167.0,11300.0,82.26691122098535,167.80657277359936,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
168.0,11334.0,37.6337173243035,139.9833180091206,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
169.0,11975.0,57.43202588202774,16.273884735679122,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
170.0,11490.0,93.23369340221481,134.68776160637879,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
171.0,11244.0,91.04723283862657,75.33371720402573,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
172.0,11221.0,96.57660066841929,185.58873232145058,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
173.0,11490.0,132.85192738110612,15.84197828495042,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
174.0,11945.0,16.60147072210465,160.66389509222105,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
175.0,11379.0,126.68693278650326,14.69416666728307,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
176.0,11394.0,111.01135185609967,160.6258367071816,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
177.0,11366.0,87.31099285339437,83.9267835603302,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
178.0,11372.0,156.32453501191404,64.2338131217084,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
179.0,11384.0,108.29665123669263,35.81969896428563,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
180.0,11399.0,112.82289690029792,108.94424519624977,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,0.0
181.0,11586.0,60.37093858863785,74.61022727038018,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
182.0,11553.0,142.91358830787374,88.35259765666494,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
183.0,11201.0,108.65057130451328,15.787729707937515,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
184.0,11901.0,117.43774400950453,9.819187875794345,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
185.0,11322.0,181.47512130403368,158.69659061559878,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
186.0,11954.0,9.310588534179566,52.2820966092346,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
187.0,11518.0,62.584922304920966,161.81702303917277,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
188.0,11717.0,122.63980761831424,30.069940766672467,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
189.0,11381.0,72.0625466926121,67.70046533996039,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
190.0,11702.0,30.419873685270705,197.81706867776728,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
191.0,11695.0,63.803865564993664,12.049619749747166,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
192.0,11590.0,96.27715062940334,62.13943763514334,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
193.0,11203.0,84.20178743419837,28.252210505688225,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
194.0,11970.0,158.95779981737178,42.26226975978178,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
195.0,11444.0,89.9646682545512,132.55404884053542,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,0.0
196.0,11223.0,60.358670429567304,184.2692911458647,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
197.0,11778.0,25.580475191240403,161.0744295482328,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
