99.0,11338.0,187.19640329887133,45.64741839572497,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
100.0,11382.0,67.39733566543616,99.27577702250179,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
101.0,11317.0,157.21630095034536,74.64762884644817,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
102.0,11610.0,46.8669558142349,51.281195762508226,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
103.0,11369.0,105.2558815767481,182.88177575002305,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,0.0
104.0,11243.0,189.4945459764947,24.017976233835768,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
105.0,11409.0,35.303896582519954,186.49125224139007,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
106.0,11470.0,159.22142221272156,128.26674116106818,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
107.0,11267.0,106.9746079781713,104.0693709136095,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
108.0,11852.0,35.51509233261208,63.29447475233507,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
109.0,11570.0,116.46135953850334,32.62913213583418,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
110.0,11249.0,101.56831671679494,199.77220319759596,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,0.0
111.0,11738.0,96.35597348427822,120.62071823421022,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
112.0,11225.0,99.33195654175005,199.51368338500748,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,0.0
113.0,11724.0,70.56597653641828,197.5304535713794,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,0.0
114.0,11345.0,120.15728648709813,167.04165297486458,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
115.0,11723.0,91.77513290178214,52.87381560151274,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
116.0,11429.0,54.294065578312825,36.01419123660208,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
117.0,11619.0,140.49415149895,192.46614308582338,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
118.0,11971.0,90.55897000359892,194.57020662348063,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,0.0
119.0,11709.0,129.55257894954707,151.62338693873565,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
120.0,11332.0,58.88842566798396,171.5567004390735,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
121.0,11206.0,100.66744474029234,42.43712023304855,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
122.0,11829.0,12.843537290475249,38.64910418987555,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
123.0,11733.0,15.467471365079465,84.07983938691208,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
124.0,11604.0,142.88086221294282,35.18157607044046,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
125.0,11487.0,159.56874479655272,125.55035315939946,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
126.0,11969.0,156.4896973438952,181.01307935505244,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
127.0,11209.0,97.17533113749934,33.2890621561307,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
128.0,11514.0,195.75690649737493,18.81767852990095,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
129.0,11330.0,97.369779692593,124.27998862121048,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
130.0,11751.0,54.968552454634434,70.11288490304493,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
131.0,11938.0,169.90353660416895,58.461819691056284,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
132.0,11319.0,103.90606128351078,114.62161622534612,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
133.0,11889.0,106.69662814310814,37.878082162779904,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
134.0,11227.0,85.04439548225078,116.11670699487611,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
135.0,11331.0,131.70055936732572,55.551445608465365,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
136.0,11632.0,53.947275937366676,130.82264728236441,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
137.0,11952.0,64.12018405175641,104.81824763498393,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
138.0,11401.0,114.24566300430648,26.55007029204559,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
139.0,11609.0,189.3764462057981,57.71200796622431,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
140.0,11353.0,87.57997809250514,6.736226391568945,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
141.0,11423.0,87.40366773663206,106.55349903578029,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
142.0,11540.0,189.14019986319593,141.43421344892766,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
143.0,11580.0,21.664551324576543,13.21434703054063,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
144.0,11641.0,110.9151519001973,160.20377563101482,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
145.0,11740.0,81.27110781534275,64.91959752329466,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
146.0,11735.0,51.3740392653423,43.588770356120435,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
147.0,11983.0,198.41295851792938,190.1450705888433,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
148.0,11390.0,4.930749956277536,79.21645053458053,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
149.0,11810.0,47.56844712100754,13.238887099715235,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
150.0,11828.0,74.21463872123219,61.96308445295799,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
151.0,11852.0,103.34976933946498,182.0366320859269,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
152.0,11796.0,75.67535129140563,25.2140968718628,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
153.0,11635.0,112.66981995451144,59.68252710007651,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
154.0,11307.0,94.46901341470517,134.94031774340183,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
155.0,11676.0,16.297896293144063,59.83905648123744,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
156.0,11888.0,194.7050764701266,144.71095626313232,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
157.0,11599.0,36.06220808506313,139.272640268854,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
158.0,11944.0,36.36160711647385,65.9128240714955,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
159.0,11865.0,159.82028128546952,149.2241623876877,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
160.0,11730.0,124.04611649609771,8.40238793067114,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
161.0,11703.0,51.098662647887735,192.5217507727083,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
162.0,11979.0,92.30370132437508,157.39053522040695,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
163.0,11213.0,141.03605066934622,134.40399082942434,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
164.0,11780.0,183.63046117669623,63.551497641461594,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
165.0,11432.0,174.82779493760614,1.8636824308167377,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
166.0,11826.0,137.63524775590892,159.4446138940553,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
167.0,11549.0,46.459355283665914,99.40517264945106,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
168.0,11970.0,103.41114952294652,164.909372502807,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
169.0,11397.0,99.6643486287508,18.30489102845627,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
170.0,11418.0,118.15444672856752,115.49894755371457,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,5.0
171.0,11614.0,140.30773678702587,67.92759437156965,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
172.0,11593.0,108.0545155230222,188.95137560489994,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
173.0,11259.0,126.03906788200328,174.6717733673783,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
174.0,11402.0,191.96087101204787,9.960627591131344,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
175.0,11332.0,130.63142837509602,131.29196957882397,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
176.0,11655.0,52.06357195682707,18.027238937830248,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
177.0,11324.0,28.21890174829047,197.07301121077714,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
178.0,11729.0,112.06955137471644,39.036703819789764,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
179.0,11334.0,144.7890397082188,193.27717080690724,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
180.0,11877.0,174.11166215956777,8.37179007653528,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
181.0,11200.0,49.816391911301494,118.70561791586664,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
182.0,11797.0,27.752081111181393,90.7815648221087,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
183.0,11244.0,66.73990857585217,155.5082655368787,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
184.0,11590.0,139.73950667412493,93.33522335640505,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
185.0,11463.0,127.28515112387197,107.55555240991296,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,5.0
186.0,11234.0,169.1712312893636,168.47591658811174,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
187.0,11693.0,173.62637321639386,86.09203743530085,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
188.0,11758.0,129.5506342477294,13.893800008093615,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
189.0,11442.0,187.20723867996855,105.29809294431416,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
190.0,11704.0,29.258138219355125,33.983662382437394,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
191.0,11476.0,113.33713253858764,100.44917509433363,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,5.0
192.0,11348.0,92.9366566919048,10.16374282011352,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
193.0,11574.0,148.53550803661298,19.185253169396297,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
194.0,11384.0,118.05130834869534,60.254796660147726,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
195.0,11527.0,114.15557826648568,149.30469799688532,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
196.0,11235.0,49.816889321394385,196.04812063671446,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
197.0,11449.0,110.15372810134036,9.768007416500035,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
