99.0,11945.0,61.12478709428053,95.37641246050832,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
100.0,11632.0,197.20718150353932,110.57287500538666,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,1.0
101.0,11653.0,126.82455795313157,153.51480640587786,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
102.0,11871.0,10.267990050703869,8.965332455612485,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
103.0,11924.0,126.08008298582791,196.51989475142432,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
104.0,11606.0,35.65940761169166,198.79123881358785,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
105.0,11688.0,95.31143970500744,90.98770828769412,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
106.0,11535.0,62.048415310944534,64.9557178093106,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
107.0,11380.0,178.2906944904466,122.59460712243195,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,1.0
108.0,11965.0,101.3251970217564,161.52586891030847,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
109.0,11493.0,178.66031420479948,60.27400022625811,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
110.0,11305.0,28.72019090242477,70.35464554458758,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
111.0,11632.0,38.966841982760634,71.328156717962,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
112.0,11206.0,58.410955384344156,9.229361443199391,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
113.0,11831.0,140.1778166726454,19.127653483244455,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
114.0,11430.0,132.96787786954744,110.21117587286847,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
115.0,11617.0,16.143065490274424,29.20170246140643,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
116.0,11389.0,105.73751870226533,57.37184301764775,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
117.0,11285.0,13.266219185521976,89.81626868207029,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
118.0,11633.0,111.22762311421286,188.3333836605557,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
119.0,11824.0,25.75183603579605,136.2187684156751,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
120.0,11583.0,155.4395239182673,11.937796282142997,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
121.0,11334.0,34.91291880541814,168.42701106874432,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
122.0,12000.0,137.54414864100016,81.90435965640148,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
123.0,11894.0,115.05758326797026,154.04618691401396,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
124.0,11698.0,17.40300258655374,106.42082731779057,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
125.0,11917.0,117.5338844823915,101.32699344805528,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
126.0,11623.0,117.76694345950574,39.1447570869881,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
127.0,11943.0,89.44108775477414,123.10583549155601,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
128.0,11692.0,198.45132879806843,27.999472285723147,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
129.0,11790.0,54.11762431685576,2.062568235938711,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
130.0,11681.0,9.929137255155297,145.66629723068846,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
131.0,11694.0,73.46198671675504,191.58992472400814,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
132.0,11703.0,147.18591762104413,113.4585632462574,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
133.0,11639.0,33.412194469733116,6.107424633688341,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
134.0,11557.0,79.93072696948043,136.60171608546486,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
135.0,11909.0,71.72071295806575,103.49859229472698,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
136.0,11887.0,25.23842663743343,144.59628915673935,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
137.0,11578.0,42.98111033689131,64.71350044078123,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
138.0,11575.0,192.24843980282964,9.021987518935193,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
139.0,11975.0,194.40672657453254,23.759984361264163,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
140.0,11398.0,176.88400941074892,15.647406229113026,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
141.0,11580.0,153.5643645679072,196.76102252721995,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
142.0,11382.0,72.32784561702069,53.850879419753724,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
143.0,11636.0,41.22762644059436,127.67216408261032,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
144.0,11220.0,199.22064367643338,77.27774387882305,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,1.0
145.0,11424.0,1.8461591741512295,173.4855843778574,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
146.0,11873.0,53.122181147797384,153.65110755172267,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
147.0,11744.0,42.35789936820375,4.139973388021145,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
148.0,11920.0,171.9521825166897,78.18641294822154,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
149.0,11664.0,38.57892754678851,197.42207853031874,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
150.0,11221.0,185.93108942885087,170.92242636875037,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
151.0,11294.0,21.63382903802502,45.41258153857262,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
152.0,11480.0,92.55009658674527,149.43009517803534,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
153.0,11420.0,4.958078085375295,192.74035484607265,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
154.0,11702.0,103.0375153785192,156.97385835526262,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
155.0,11248.0,104.80856106926721,104.15008964974793,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
156.0,11614.0,34.49073961471365,128.74574904176524,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
157.0,11639.0,7.004486932463694,69.29732834959528,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
158.0,11488.0,50.79889470911305,126.32142404838042,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
159.0,11278.0,52.02373661385893,193.34082354109736,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
160.0,11930.0,177.8914489969417,25.443051262931938,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
161.0,11471.0,87.93291086408782,188.68993015375486,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
162.0,11856.0,133.19543333045328,11.065779299461976,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
163.0,11304.0,104.26962292083226,118.23944334069058,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
164.0,11634.0,44.88613974349207,92.52508596602517,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
165.0,11350.0,159.90057481685565,197.65695146974878,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
166.0,11782.0,10.715149275550617,51.69891105512527,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
167.0,11508.0,151.94381365229265,56.57713472336854,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
168.0,11655.0,102.5867762340995,20.953282574640863,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
169.0,11952.0,87.97635205315855,151.33596078391523,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
170.0,11550.0,64.5840460897426,168.7477564397332,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
171.0,11670.0,154.64252017748535,34.95563834434567,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
172.0,11419.0,43.71024935173522,192.2262375067317,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
173.0,11769.0,120.1051347345403,56.44999207971786,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
174.0,12000.0,133.25641140752995,188.18513298381896,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
175.0,11340.0,84.08856478147683,54.82699298168803,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
176.0,11729.0,199.75654857888492,60.502055786663725,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,1.0
177.0,11728.0,80.42664189315603,118.44619069858541,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
178.0,11914.0,51.850786565187576,133.5680370805116,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
179.0,11691.0,36.607710659511696,127.3865261866672,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
180.0,11450.0,54.03538313558709,14.252458812429136,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
181.0,11238.0,13.78855628262523,19.053985694425712,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
182.0,11487.0,33.061156259757894,196.43283727426854,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
183.0,11806.0,24.711005555902265,140.88643652884923,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
184.0,11591.0,182.31477020412564,147.49603910133033,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
185.0,11650.0,177.43870278708204,187.82745878175976,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
186.0,11879.0,120.7539285489434,78.20537963093281,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
187.0,11430.0,35.97239522039879,198.88417881359814,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
188.0,11722.0,38.36623829944345,104.8236042422779,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
189.0,11377.0,130.79046881999787,2.8323129380916745,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
190.0,11956.0,19.351222365426878,163.18721937173322,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
191.0,11719.0,36.10276355351883,84.07685047907616,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
192.0,11667.0,152.95500737626966,5.060215929176981,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
193.0,11787.0,84.62935076349251,9.372867551914688,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
194.0,11557.0,181.83103694403752,163.89953067423818,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
195.0,11505.0,109.9529528960186,176.0503442306004,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
196.0,11641.0,39.29900763472516,112.89666334405062,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
197.0,11671.0,72.54185410378446,17.446768343772078,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
