98.0,11993.0,133.42793995952772,102.14664405683497,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
99.0,11909.0,69.61154982883893,70.23733596573966,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
100.0,11200.0,134.40030304469997,181.1679998575109,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
101.0,11476.0,48.70259639788588,161.131076695211,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
102.0,11731.0,1.2489765320016888,13.729445893817616,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
103.0,11368.0,61.9317299282798,81.3526711187342,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
104.0,11986.0,37.71581771753698,7.8525842054386175,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
105.0,11526.0,24.069952881172952,99.30301152660431,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
106.0,11812.0,153.43432668572106,102.77939612830136,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
107.0,11932.0,29.168910409306758,195.77182008277742,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
108.0,11870.0,130.31001771586264,22.983387590539863,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,0.0
109.0,11690.0,30.80414982693953,57.32431420809583,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
110.0,11317.0,7.012469733299187,47.52107637296339,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
111.0,11724.0,28.806418037291827,68.99262098716241,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
112.0,11401.0,167.63533815703198,95.21142279352183,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
113.0,11526.0,122.6601527682994,24.482738660070936,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,0.0
114.0,11624.0,26.027350303328877,46.856432749818524,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
115.0,11830.0,117.2945957218176,130.66263546737594,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
116.0,11650.0,126.86481958317577,170.74225525104617,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
117.0,11973.0,171.69491300091238,47.86115977682939,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
118.0,11256.0,137.16794665078706,46.03025300393193,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
119.0,11303.0,86.13475119274287,169.80026988872453,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
120.0,11722.0,113.98316939083509,83.45556855553349,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
121.0,11211.0,118.47639838567898,37.49402004099795,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,0.0
122.0,11328.0,189.60287234708153,106.69355943159306,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
123.0,11878.0,142.32547213656346,68.36236580866016,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
124.0,11609.0,110.63894831899275,34.64619311206989,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
125.0,11774.0,150.25774371136384,170.16012983540293,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
126.0,11710.0,41.34288468496874,40.0923347406396,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
127.0,11789.0,64.34635394621449,51.79217325912677,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
128.0,11429.0,147.95603892860433,119.14438277940607,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
129.0,11734.0,82.81576066494458,196.94326613786825,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
130.0,11616.0,92.76494014426886,149.15238095318796,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
131.0,11410.0,102.48402144783672,82.78929566649624,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
132.0,11450.0,91.18892915910735,37.47753402633447,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
133.0,11959.0,103.17577360332837,149.58476135906645,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
134.0,11308.0,5.870171600895957,168.79526593064708,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
135.0,11335.0,134.09605737775644,124.44247451865824,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
136.0,11800.0,67.51259077865721,178.09510824599676,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
137.0,11382.0,168.53661207754408,180.3996223715093,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
138.0,11974.0,3.1608951853794975,174.04140586866356,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
139.0,11341.0,147.01179361877868,97.42453276440473,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
140.0,11529.0,88.24669285732615,12.581465706996674,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,5.0
141.0,11806.0,38.913692223573705,78.3018141923478,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
142.0,11641.0,123.64149037551495,63.71170786741831,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
143.0,11272.0,30.527533205255807,19.961492000383863,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
144.0,11849.0,158.31127689582786,164.57181629861503,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
145.0,11953.0,46.61222077118905,135.9400991993554,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
146.0,11664.0,15.457422583339241,147.6564361269658,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
147.0,11765.0,156.78337418294282,141.72608961442222,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
148.0,11539.0,190.91699637524917,2.121881905361711,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,2.0
149.0,11635.0,186.38109843879508,134.27670657923355,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
150.0,11773.0,60.04134971133696,17.59991044442062,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
151.0,11883.0,187.94505263625942,161.77007060327378,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
152.0,11479.0,4.183377947070954,74.1000208776955,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
153.0,11378.0,56.41055454060484,170.8263294370225,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
154.0,11952.0,29.885920970679216,36.91893840181739,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
155.0,11289.0,95.38715972977737,186.72581019136393,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
156.0,11346.0,155.93266449719084,111.46320735846129,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
157.0,11629.0,93.0718864580073,178.52700737858459,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
158.0,11243.0,137.5710597365225,0.5735171440685027,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,0.0
159.0,11968.0,158.6722306997797,150.32377471335448,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
160.0,11915.0,111.22495783509234,159.05399864262804,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
161.0,11307.0,69.30162331246434,116.58266092034609,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
162.0,11641.0,106.88222678438271,191.3031731507498,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
163.0,11761.0,141.4747143454314,52.45396437606902,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
164.0,11267.0,139.28569147503686,25.650051575550936,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,2.0
165.0,11464.0,56.28646744594581,65.54478217668851,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
166.0,11995.0,156.52504257741958,96.14439872647367,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
167.0,11523.0,43.41458669397185,118.75893180530271,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
168.0,11830.0,109.91178610159791,56.94703194737576,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
169.0,11218.0,75.82705848128646,184.49187343240524,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
170.0,11487.0,188.19117063102524,94.4924971577451,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,4.0
171.0,11236.0,134.50511562398916,76.92387294909095,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
172.0,11624.0,5.042422315887163,145.14215947248874,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
173.0,11415.0,151.78312288199118,141.10257358257527,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
174.0,11653.0,48.523057631829936,48.84557017110494,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
175.0,11423.0,8.139316471421743,62.382759269625154,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
176.0,11439.0,87.23638853957742,169.35231390540315,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
177.0,11216.0,94.5834898430143,99.15468944641155,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
178.0,11668.0,75.79542533786766,95.88229488494026,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
179.0,11642.0,182.86704714777596,188.0444742966708,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
180.0,11847.0,41.712081230412146,82.98570752265317,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
181.0,11947.0,8.017606275938727,18.92549109654542,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
182.0,11685.0,56.26774257389955,60.68511206719038,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
183.0,11843.0,42.76242396046914,144.75801052303657,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
184.0,11786.0,23.36883083132044,78.2927678753103,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
185.0,11810.0,13.333310666743792,18.287606464670915,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
186.0,11604.0,53.58781717612548,152.03649078290115,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
187.0,11817.0,139.49494158946626,32.5490492397996,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,0.0
188.0,11878.0,179.78531356186488,129.82904325219008,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
189.0,11426.0,124.18528030548335,16.67749359689028,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,0.0
190.0,11772.0,92.92313064549404,190.5696738976592,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
191.0,11526.0,62.63915110857792,85.30683606816616,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
192.0,11621.0,189.1875166076902,144.74015860224415,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
193.0,11235.0,73.56284635285122,36.79654926756335,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
194.0,11211.0,59.96257810186907,92.03188829310733,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
195.0,11816.0,94.71066801264129,151.69177058575772,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
