99.0,11905.0,108.71592806895431,108.81587598861408,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
100.0,11991.0,168.1900951885742,146.1798572985066,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
101.0,11820.0,148.68942529288768,37.26094743807027,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
102.0,11854.0,154.6932275142021,119.39577135064548,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,6.0
103.0,11534.0,82.20365408559907,86.83094934619706,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
104.0,11758.0,29.430734644775015,55.22946464395535,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
105.0,11511.0,137.51357714265228,40.837553785758665,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
106.0,11343.0,140.4009710800095,86.44677050368395,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
107.0,11398.0,125.66670477842064,107.86349843266454,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
108.0,11367.0,174.38191628331006,146.21041856719714,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
109.0,11931.0,55.07382763326585,38.65910784277888,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
110.0,11396.0,55.398578743583336,81.57475321875924,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
111.0,11390.0,22.719717045943398,45.505157231336945,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
112.0,11887.0,147.91035043340602,138.1653310197377,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
113.0,11720.0,60.764875452688074,87.052053606871,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
114.0,11527.0,121.61114147841178,154.1898608507534,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
115.0,11934.0,180.71097752071526,53.40657149983756,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
116.0,11948.0,185.46141509572948,52.776249296294075,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
117.0,11988.0,9.948818744249156,35.13108559478637,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
118.0,11327.0,122.79223117050519,109.16551224828241,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
119.0,11328.0,109.49721268357922,116.38351964083114,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
120.0,11347.0,12.771403012521532,126.82650529139711,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
121.0,11752.0,0.19734011183158984,16.826314687627164,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
122.0,11355.0,32.38236910633168,78.88021820036457,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
123.0,11588.0,188.24945268938743,44.62182201064988,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
124.0,11766.0,31.523247615071725,174.95605397197653,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
125.0,11834.0,36.8987146132314,117.27984275392274,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
126.0,11953.0,69.1989138396463,117.60888748293388,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
127.0,11724.0,37.72226874218623,185.13772792484056,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
128.0,11855.0,20.026455553520893,186.56650039866756,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
129.0,11789.0,126.05443227578495,44.83665719701051,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
130.0,11389.0,93.12737045159363,102.42307611239842,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
131.0,11904.0,116.01202993529935,156.4933535026551,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
132.0,11304.0,92.36058431200324,173.94116844365888,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
133.0,11362.0,149.63140134843198,2.2952689498773493,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
134.0,11804.0,169.10391555196554,100.49019971211428,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
135.0,11606.0,173.56241467728745,80.37619285792807,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
136.0,11853.0,91.8608012384916,28.473079714665705,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
137.0,11885.0,40.35988310808334,83.8819291626342,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
138.0,11818.0,8.278768820988125,41.034505536005696,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
139.0,11788.0,193.4700852867194,195.16611937781366,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
140.0,11845.0,66.07981789789001,82.07142043065696,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
141.0,11314.0,155.98140951087498,186.52954409837267,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
142.0,11992.0,33.20137010321669,170.60159120533797,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
143.0,11930.0,31.305786382227318,45.43160621599529,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
144.0,11779.0,50.58228704844381,158.0644053725179,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
145.0,11738.0,113.7611245528144,3.394132571713593,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
146.0,11583.0,69.59450155751281,124.56323645825064,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
147.0,11790.0,84.1557106102481,83.34528051086964,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
148.0,11475.0,117.747946720199,174.56354623836737,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
149.0,11389.0,133.8957363823079,178.68290537547247,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
150.0,11269.0,160.87620348925196,73.66596050942692,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
151.0,11324.0,51.19182457196572,8.244843099976062,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
152.0,11304.0,146.6931605298481,153.5349482619354,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,3.0
153.0,11556.0,177.0534939246473,127.3646071332238,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
154.0,11656.0,80.65389006217427,113.43938846839924,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
155.0,11629.0,61.67891666589331,180.54722707583494,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
156.0,11649.0,178.36458361293518,126.66130654051955,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
157.0,11638.0,97.9987062532909,198.76365573631918,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
158.0,11458.0,22.582482317926345,158.6300996227273,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
159.0,11480.0,65.77724349675331,91.6598728386117,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
160.0,11864.0,198.7570552295931,170.97645116073144,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
161.0,11976.0,46.20410894135707,186.842258803572,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
162.0,11874.0,156.6088630073848,62.843622930913234,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
163.0,11738.0,40.456373725777794,59.42859813346697,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
164.0,11905.0,181.71364974071184,168.54252020915666,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
165.0,11600.0,116.41926394809421,76.11350365448814,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
166.0,11249.0,118.16519898659108,130.45516592510228,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
167.0,11773.0,111.49823329683512,155.22937092107236,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,1.0
168.0,11216.0,30.83700859238936,96.76272634317347,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
169.0,11526.0,7.876124255499173,128.14497383769,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
170.0,11629.0,63.547742026286144,40.00378066259458,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
171.0,11313.0,172.38446237805172,120.73295806090864,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
172.0,11804.0,133.19612536632462,0.8826516736689882,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
173.0,11963.0,86.77555429283927,8.148462335272,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
174.0,11568.0,61.75124833680128,141.61679428491334,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
175.0,11293.0,46.78624843281409,55.03655623006816,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
176.0,11772.0,54.849554593778535,185.9373672943339,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
177.0,11347.0,127.60202323397245,132.63982038501914,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
178.0,11210.0,113.1912891522318,95.36757483684961,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
179.0,11736.0,89.73790486453488,179.1224740585445,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
180.0,11851.0,85.94103289942147,63.94960965483958,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
181.0,11653.0,9.381881766914857,45.20196438576232,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
182.0,11718.0,164.20434159962855,71.26274203992831,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
183.0,11592.0,17.211303161891124,37.05661381324163,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
184.0,11813.0,68.0310146661012,16.51159509414153,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
185.0,11239.0,1.1443259424690932,55.934373354781066,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
186.0,11533.0,15.073416916918148,162.47733474370466,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
187.0,11411.0,146.2142524176373,199.74053407281372,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
188.0,11638.0,29.466363232167183,162.72270749000882,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
189.0,11508.0,196.87808542236084,195.64475334255872,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
190.0,11901.0,19.48191031560691,115.82762274347405,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
191.0,11614.0,121.43082287709083,181.8734091731468,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
192.0,11373.0,12.496132205195721,166.56279217736974,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
193.0,11280.0,172.96899609273854,106.27663622013324,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,5.0
194.0,11727.0,64.48970194131208,192.72752107383505,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
195.0,11606.0,188.52837277680328,19.572241472211836,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,2.0
196.0,11968.0,75.25770025992517,123.74532085462687,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,0.0
197.0,11534.0,29.708302407547606,69.46340753226723,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
198.0,11970.0,4.763463622654607,53.108585215930184,141.5992605084233,170.7265267010979,103.59415346018794,163.53813255002564,168.60074170842088,12.521917415310968,143.817837856351,155.7426026802175,23.319482555019498,35.47849516946591,190.4339516644464,82.64939758801093,155.42052774231723,120.15444027684059,4.0
