99.0,11407.0,111.0822563312479,55.938650818037,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
100.0,11898.0,4.672828631199422,135.13941091276112,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
101.0,11737.0,32.93673338541963,94.23208180549724,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
102.0,11733.0,142.98330979002856,190.92247218909256,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
103.0,11618.0,34.270265741257,61.944381268211,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
104.0,11848.0,27.716893609934324,54.60766838104754,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
105.0,11337.0,46.30573078968192,183.64057125174344,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
106.0,11306.0,155.5362460493059,106.51313654390336,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
107.0,11366.0,91.87837482855998,131.03433267729383,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
108.0,11905.0,76.02250688080044,26.339284882644254,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
109.0,11201.0,124.18545109730694,137.05605529526412,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
110.0,11778.0,34.266812290873006,192.46821369845065,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
111.0,11747.0,134.22855282246758,70.65877358950863,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
112.0,11969.0,96.00295651074606,67.24405901547871,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
113.0,11914.0,135.26306152526612,24.767813675438344,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
114.0,11249.0,147.046485787314,152.67078073494537,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
115.0,11266.0,134.12995054199138,108.60244062279266,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
116.0,11426.0,154.1786938669112,109.93970624537192,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
117.0,11951.0,107.58750395319427,182.4765229696413,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
118.0,11591.0,114.69100116358891,14.383487750521407,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
119.0,11485.0,21.514223522609257,75.92365447436703,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
120.0,11664.0,16.292429775666783,180.12093881081807,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,4.0
121.0,11394.0,115.63458011313872,73.82621572008965,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
122.0,11976.0,99.87248813425327,78.23078635615552,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
123.0,11268.0,85.55065101834751,37.47865951888121,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
124.0,11337.0,158.74683638073174,195.12666489936885,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
125.0,11900.0,69.67800825423822,16.326754663633825,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
126.0,11367.0,47.02237752616911,94.42841541894478,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
127.0,11963.0,165.19017189761618,43.490764576195474,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
128.0,11419.0,187.73565425161635,99.50889397720985,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
129.0,11501.0,143.69452964533207,127.37267167568731,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
130.0,11649.0,31.08615395308498,127.51072544782065,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
131.0,11290.0,52.006519688387584,155.1681988160037,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
132.0,11816.0,168.8598945058298,185.2605752621915,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
133.0,11513.0,70.94039885908028,110.63290813041529,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
134.0,11606.0,198.52157752621048,50.80774476525005,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
135.0,11466.0,40.31979936668548,130.87156462581322,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
136.0,11443.0,128.22871020433902,124.29029535000511,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
137.0,11951.0,30.053957249292896,158.81730924685638,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
138.0,11711.0,167.46748021995182,73.91021369560224,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
139.0,11266.0,80.7278997971913,182.2179993318701,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
140.0,11564.0,198.02674568659705,173.62194287335274,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
141.0,11379.0,49.56922329702926,143.16505938244632,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
142.0,11678.0,194.12317696158013,5.431851945563038,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
143.0,11944.0,128.68584674974437,194.2208333049803,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
144.0,11349.0,198.16610835672975,44.96402323658395,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
145.0,11873.0,197.65135266539588,131.70239510674637,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
146.0,11883.0,57.36204182806925,37.43614568912221,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
147.0,11951.0,27.713462833506284,32.41373731719725,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
148.0,11670.0,33.949384185756145,199.04439553769612,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
149.0,11811.0,127.15752126856002,158.83743426745843,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
150.0,11893.0,152.7379723181374,22.91596835047036,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
151.0,11923.0,195.81626712157947,71.2352192630525,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
152.0,11605.0,99.99466633168852,48.059351257893624,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
153.0,11311.0,90.65909595463195,45.88804442229923,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
154.0,11590.0,118.00642270853518,158.3134132663239,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
155.0,11955.0,28.03047543184034,87.4655712187685,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
156.0,11757.0,27.67995119311488,17.662342056008672,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
157.0,11461.0,148.479849581618,140.63211230069663,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
158.0,11812.0,92.56536327432741,133.00207434608757,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
159.0,12000.0,141.30956889592034,26.288533544408033,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
160.0,11438.0,98.71908371896151,182.83532394006428,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
161.0,11553.0,178.226683605793,101.9489693515461,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
162.0,11780.0,6.934232009318109,20.406227704072943,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
163.0,11880.0,7.66539871409655,84.54063999044634,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
164.0,11924.0,129.71756594576576,106.34805448172571,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
165.0,11291.0,54.69391961167101,38.976604056751384,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
166.0,11321.0,27.752542070473307,190.81753436094846,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
167.0,11696.0,144.03608983850953,104.94761439752145,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
168.0,11408.0,141.77478791380454,79.54823816578175,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
169.0,11328.0,123.3400994663159,92.23185240857299,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
170.0,11627.0,69.47021568963379,55.56430826289691,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
171.0,11759.0,159.0093412816366,133.757073748084,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
172.0,11387.0,50.33248746810634,2.271669973026458,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
173.0,11734.0,164.1124161612027,5.349960519255115,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
174.0,11876.0,96.67321467541201,130.15230609979687,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
175.0,11672.0,17.764669753462982,159.2029904417886,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
176.0,11494.0,11.711359019999623,16.740544806679925,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
177.0,11791.0,59.27507697559782,30.65767657405447,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
178.0,11702.0,99.50576656909458,108.55948775345337,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
179.0,11552.0,176.9951446085961,99.95215907122228,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
180.0,11505.0,40.139108811150926,34.32739332494377,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
181.0,11366.0,156.27557836233404,78.97009730573488,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
182.0,11901.0,162.60905229680728,18.793680267119672,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
183.0,11830.0,181.36286997614667,142.297065109588,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
184.0,11722.0,182.10610006391295,125.03694028820074,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
185.0,11634.0,33.058933608877,51.80904910457627,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
186.0,11465.0,59.158978014494544,63.110675709048536,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
187.0,11925.0,85.14834415105759,164.06242885353706,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
188.0,11361.0,15.394857981780707,135.78708040348494,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
189.0,11427.0,83.32222402693377,71.24580040953903,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
190.0,11517.0,161.6832089320971,142.5671758586097,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
191.0,11597.0,178.03510645821598,35.2019942701002,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
192.0,11801.0,153.33015620284567,108.13877644037345,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
193.0,11469.0,149.1700183419028,52.94040068668142,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
194.0,11306.0,192.3011430323171,85.5139383999133,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
195.0,11637.0,43.33223788945513,79.8639154996002,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
196.0,11482.0,32.5177555603005,4.230535056488693,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
197.0,11459.0,41.571284300561096,91.14521920899148,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
