81.0,11978.0,146.95222853628363,161.88276105697244,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
82.0,11243.0,89.75162476305233,50.936468856524364,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
83.0,11826.0,117.80781699561389,13.36899565667693,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
84.0,11380.0,108.02671733685017,142.06366637346184,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
85.0,11923.0,59.321738889331634,112.77286546217253,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
86.0,11805.0,57.091464100933194,70.5910931048846,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
87.0,11501.0,192.64672762452378,22.469261349479773,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
88.0,11885.0,42.03688604400928,167.70056919562475,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
89.0,11337.0,12.722901177151469,19.345753892000616,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
90.0,11990.0,109.58499254580569,102.23217395216425,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
91.0,11565.0,178.7684759557177,114.61317417137637,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
92.0,11576.0,9.068636394960583,176.42808623229558,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
93.0,11252.0,0.7398450851070937,59.38537428653634,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
94.0,11224.0,171.2909694093872,177.46742294522147,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
95.0,11817.0,34.26160667213192,93.47661993087154,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
96.0,11500.0,146.00079472518644,72.72217493612044,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
97.0,11943.0,0.4294036932440015,190.62122379222603,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
98.0,11901.0,155.73093190037613,21.712165009061124,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
99.0,11603.0,130.42991238711338,89.95430002160498,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
100.0,11485.0,120.42361857506106,166.41503455807234,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
101.0,11367.0,123.73622442411947,164.32671412115232,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
102.0,11744.0,13.303472312320718,153.01273774551964,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
103.0,11355.0,11.70017671625143,82.99944052649664,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
104.0,11761.0,176.30041461139948,12.490210829053773,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
105.0,11943.0,152.81208152861095,111.36223675674883,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
106.0,11870.0,112.67282607706714,23.372770631671578,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
107.0,11566.0,156.13411952238025,128.9620414681706,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
108.0,11709.0,25.837978370890745,177.8612261091213,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
109.0,11499.0,118.34264932760361,90.27558450251023,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
110.0,11252.0,106.46485558013087,173.27246166799532,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
111.0,11443.0,72.71423808574089,49.58473623119954,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
112.0,11247.0,66.20750072862893,45.88076059447983,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
113.0,11581.0,78.24152430527501,28.853679668092358,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
114.0,11314.0,144.0131196506016,65.6622296944164,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
115.0,11914.0,138.8887866901907,107.56835844540082,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
116.0,11507.0,58.59606943025868,40.81343872948398,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
117.0,11269.0,155.97222085289633,193.1951604320309,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
118.0,11206.0,192.92675204826838,141.97884264664586,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
119.0,11767.0,188.08056164923389,149.43004812747267,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
120.0,11722.0,167.54966245649962,88.97776388866932,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
121.0,11904.0,11.05235303230543,99.29692934143408,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
122.0,11291.0,114.31430224262095,31.3210492595146,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
123.0,11554.0,39.78222131001141,84.03545599151099,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
124.0,11569.0,144.55860525901377,22.720117944226836,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
125.0,11649.0,141.84074554283256,120.37719651697512,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
126.0,11820.0,190.47463114000212,170.74149478388492,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
127.0,11794.0,158.41274293588472,142.35157145343723,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
128.0,11595.0,69.02762945597227,120.8914870010253,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
129.0,11378.0,53.8314076373624,35.26690878718668,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
130.0,11365.0,55.71640394353907,151.60631801741715,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
131.0,11825.0,109.12311582414709,96.59255771566231,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
132.0,11646.0,61.37283219250924,87.87148381093446,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
133.0,11797.0,92.8836644814524,121.52440260404993,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
134.0,11493.0,71.6516630149059,135.8144596630659,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
135.0,11790.0,184.4046402957537,143.57873390620472,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
136.0,11778.0,153.68811648993653,60.14271602111207,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
137.0,11403.0,15.03684002464869,140.03097705725506,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
138.0,11580.0,113.57976556118703,156.36902510001846,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
139.0,11963.0,19.360396886184805,120.27033242657441,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
140.0,11548.0,153.3526657086926,9.154531907310703,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
141.0,11202.0,60.27381426894722,27.870264531499767,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
142.0,11252.0,142.61560195602985,0.26861098152586305,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
143.0,11967.0,74.09313415254499,167.32968290830297,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
144.0,11323.0,143.3867384488138,162.73324806967747,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
145.0,11385.0,83.95034520845837,139.44565571325379,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
146.0,11249.0,65.86645800235343,73.29732625672642,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
147.0,11510.0,185.53375321848782,51.96532332532045,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
148.0,11897.0,143.84097782544848,164.01486498906473,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
149.0,11930.0,19.77494753149176,107.13432430360865,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
150.0,11672.0,24.397391977624096,146.28954916281504,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
151.0,11935.0,171.67025264269336,178.6850457572341,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
152.0,11788.0,136.7231877984039,35.0743363918999,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
153.0,11614.0,111.41281096909495,184.13701374817137,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
154.0,11519.0,46.12229757817048,101.94423076611558,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
155.0,11841.0,174.90410005931034,21.414894567297395,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
156.0,11789.0,188.65541102623155,153.78000778849304,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
157.0,11546.0,192.62424736779604,183.40708389183615,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,7.0
158.0,11702.0,133.63849120721363,119.4181024595911,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
159.0,11354.0,147.6569287447868,27.600959917493874,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
160.0,11552.0,32.24426976169228,108.82140366197484,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
161.0,11265.0,62.66692505545834,39.03765304824669,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
