80.0,11688.0,147.5900387179182,196.89149282930512,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
81.0,11474.0,19.275035318570666,159.0723678865795,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
82.0,11263.0,150.2092988546453,188.0618322587738,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
83.0,11563.0,11.034814915879432,90.0546713554867,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
84.0,11536.0,97.38928026585052,90.63763910537726,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
85.0,11901.0,33.13620762761775,85.37222996247526,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
86.0,11460.0,57.99629710304877,26.49961618393082,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
87.0,11739.0,98.47011263911354,98.86332534836313,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
88.0,11626.0,162.0329005275211,63.046379389381116,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
89.0,11826.0,29.05975427982126,182.1099972304764,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
90.0,11963.0,14.219878860589464,129.7529444196382,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
91.0,11870.0,125.68433655447173,127.86005200990793,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
92.0,11382.0,19.88462963341153,96.46698716327347,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
93.0,11478.0,99.3445588861091,71.71666614692379,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
94.0,11562.0,197.34802508162193,55.74503550672023,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
95.0,11661.0,58.22667399041872,84.7467001320048,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
96.0,11620.0,30.97183689910046,23.720336905098428,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
97.0,11976.0,26.66259165945062,181.89190225681523,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
98.0,11345.0,24.736410127979692,191.54316805771822,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
99.0,12000.0,141.01530901284875,109.32749449987655,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
100.0,11729.0,102.22014377101966,126.79965503650001,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
101.0,11348.0,8.157501766575859,101.24345827004608,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
102.0,11517.0,16.476309689096922,61.2106994636282,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
103.0,11831.0,179.41562566507255,178.34209715538103,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
104.0,11913.0,8.070852378996207,136.1792699661244,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
105.0,11627.0,88.0828369619249,27.579873067535733,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
106.0,11711.0,60.90054519267633,57.26583444753626,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
107.0,11693.0,144.36756469102437,136.33346448605178,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
108.0,11368.0,169.33009593312823,172.38624426461877,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
109.0,11281.0,0.6697640710326747,192.88982683740088,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
110.0,11828.0,167.16455878358516,97.11528595687831,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
111.0,11916.0,136.04742537806032,195.93315514739965,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
112.0,11458.0,122.04718212956627,72.59415548025727,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
113.0,11241.0,108.00294728408562,137.0329115516296,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
114.0,11320.0,164.97488251154334,183.8222825899679,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
115.0,11296.0,41.4393622753725,71.85913996358977,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
116.0,11695.0,2.3293819719119924,183.99324885337973,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
117.0,11579.0,74.7821871477733,1.832747911149557,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
118.0,11362.0,176.1083586360588,143.04599834180425,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
119.0,11210.0,186.57776877773827,99.89684027463926,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
120.0,11364.0,96.65732298889851,117.52164275137025,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
121.0,11908.0,34.17812328729697,173.19741931252497,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
122.0,11766.0,15.577243141481102,1.2725168404135845,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
123.0,11741.0,195.68557090431926,3.048125172699434,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
124.0,11608.0,63.88224184633982,197.1648339727811,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
125.0,11264.0,177.43988033229743,160.52957407278907,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
126.0,11690.0,120.31145978108447,192.67583051785374,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
127.0,11248.0,17.708368159507625,6.026835066818803,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
128.0,11512.0,86.19293545635365,77.28114148131569,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
129.0,11385.0,118.85219251550636,117.74391467646016,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
130.0,11321.0,14.117560280222929,93.21437728911329,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
131.0,11439.0,67.35803208927331,70.13771543721836,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
132.0,11585.0,161.56688903303518,138.4429747862055,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
133.0,11451.0,149.25366060165254,70.96361120578037,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
134.0,11353.0,87.04966165207037,117.2450483159156,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
135.0,11226.0,18.938305550700463,33.7755933281142,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
136.0,11545.0,145.40570969428478,21.575771385562103,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
137.0,11592.0,41.97574839989342,191.35608816918875,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
138.0,11579.0,150.29232170209795,21.399390637317662,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
139.0,11751.0,194.37632037260627,71.44266544442455,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
140.0,11528.0,125.41688651645799,125.10398294225726,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
141.0,11734.0,13.608919562982113,78.304073515964,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
142.0,11404.0,60.35378031105345,194.53291353350903,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
143.0,11436.0,137.63719401640162,185.39260138878223,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
144.0,11939.0,180.03255601106167,83.39873804538469,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
145.0,11695.0,145.12595779749938,26.069194000469697,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,7.0
146.0,11263.0,46.76246391169694,88.77160508026824,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
147.0,11519.0,155.50540293769387,189.36729677734297,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
148.0,11401.0,144.0012726974138,136.34965147331388,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
149.0,11437.0,5.0383151535871695,77.49003005126762,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
150.0,11549.0,133.67514002623855,171.2018714125745,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
151.0,11801.0,60.603304904386505,163.52946825227144,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
152.0,11988.0,42.54942258899861,67.62044151826183,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
153.0,11529.0,112.45312779636427,70.0415976730377,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
154.0,11857.0,93.78368615243606,121.61477476140962,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
155.0,11904.0,111.40000078097101,48.495842837771775,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,7.0
156.0,11723.0,99.48955009133607,154.48721210325613,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
157.0,11964.0,156.56043350489767,194.44753875069253,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
158.0,11303.0,76.51723081667589,154.91341160147917,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
159.0,11222.0,153.1441028471101,56.325970036654915,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,7.0
