80.0,11594.0,48.74642801671825,107.97662391305877,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
81.0,11542.0,95.27329788742811,145.19817447274482,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
82.0,11594.0,140.04775579356732,60.76489598808086,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
83.0,11923.0,165.34698682962045,1.185414925899475,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
84.0,11332.0,196.05138260064655,2.3870667177408933,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
85.0,11405.0,158.20690832949506,194.64137464698007,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
86.0,11351.0,155.18370896488364,74.66450790877207,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
87.0,11825.0,88.98212292624011,173.25241193927621,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
88.0,11366.0,37.362362212489856,78.56211206783578,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
89.0,11368.0,89.21815855870712,9.339507900319788,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
90.0,11442.0,48.30941513794571,14.299465493608633,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
91.0,11319.0,79.15069543242403,158.56224441683622,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
92.0,11926.0,184.62033842055584,28.8739290738786,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
93.0,11366.0,192.075084322398,153.80669210769247,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
94.0,11946.0,12.415172501174832,173.92472927335695,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
95.0,11604.0,72.31247348611805,5.025172353024399,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
96.0,11590.0,80.39301602395166,169.51908002877659,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
97.0,11522.0,182.54479193987166,96.55847190346955,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
98.0,11339.0,179.41181319756254,164.86219684612232,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
99.0,11836.0,96.39949071612024,116.61685520790388,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
100.0,11283.0,199.15642228172132,150.25948724592044,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
101.0,11546.0,195.53794332377942,176.27842745834425,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
102.0,11345.0,142.49440534161073,52.93631492907587,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
103.0,11516.0,167.51761756707853,25.20635733426362,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
104.0,11374.0,73.31154937147085,80.96413201770463,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
105.0,11641.0,137.82820147779708,159.8434823004899,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
106.0,11556.0,170.5922419438855,143.836203155974,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
107.0,11962.0,179.74137071027684,156.45114490976366,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
108.0,11474.0,63.57234056904548,142.75965569210223,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
109.0,11642.0,61.1792711326856,58.42218167800846,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
110.0,11418.0,119.53017914627905,126.68698735024815,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
111.0,11567.0,170.64433459343056,144.30510509291753,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
112.0,11324.0,145.589479090128,112.5098437068934,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
113.0,11934.0,31.06011492771539,153.79555225312492,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
114.0,11353.0,82.56215636105655,101.1129534543412,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
115.0,11969.0,85.23396164777952,152.55215106527965,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
116.0,11996.0,170.9494213430923,56.08319003450348,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
117.0,11331.0,126.56083828372984,74.87594234907078,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
118.0,11757.0,182.22120660840642,85.6232977718369,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
119.0,11729.0,6.7547395574026,196.78156277686216,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
120.0,11977.0,189.22870923349768,102.75903730857775,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
121.0,11643.0,11.309170650673849,62.586561380307295,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
122.0,11412.0,144.0169307038229,124.47572586210627,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
123.0,11852.0,74.82816234153333,165.8932454740024,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
124.0,11738.0,81.92399606277965,53.77140291623357,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
125.0,11904.0,72.42612752733284,137.63620272604078,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
126.0,11367.0,40.503210758929306,12.670441544107147,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
127.0,11239.0,121.9510339842836,143.88646358823448,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
128.0,11955.0,81.86202526707757,70.33798550786756,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
129.0,11713.0,94.83296103633876,114.30435593432526,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
130.0,11529.0,16.112269430005433,89.29459841579528,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,8.0
131.0,11401.0,4.104364604453581,85.53384353810192,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,8.0
132.0,11624.0,16.906464698508362,42.20626951854251,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
133.0,11290.0,80.2895971738575,118.00990418174915,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
134.0,11667.0,72.11573534632491,116.8794312981868,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
135.0,11400.0,21.596812784816887,50.249635122573146,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
136.0,11639.0,77.62920775490154,35.419826519938844,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
137.0,11299.0,191.1379836758517,163.56946078193351,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
138.0,11641.0,195.1624160480757,91.7310252346146,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
139.0,11801.0,43.691487030025925,159.00122904398876,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
140.0,11461.0,24.29465671057509,143.1222387653734,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
141.0,11556.0,188.466705122456,6.981782952904303,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
142.0,11804.0,150.53111056978196,104.85804455919168,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
143.0,11979.0,91.36842363209068,106.14240492327997,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
144.0,11216.0,116.40280600107522,120.74117161778553,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
145.0,11920.0,131.66128228153926,96.20590016609813,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
146.0,11880.0,53.09831237034395,71.67678434090577,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
147.0,11708.0,37.38845565628939,82.91807438837948,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,8.0
148.0,11675.0,44.162459209553816,153.35998806702372,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
149.0,11679.0,145.9775198942952,141.02629656334767,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
150.0,11856.0,93.09465224623463,39.316611519577506,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
151.0,11394.0,54.55495341741001,3.7267425831067014,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,0.0
152.0,11978.0,64.54552718738802,39.32680711629936,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,0.0
153.0,11660.0,96.63212443080289,166.79783522607494,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,4.0
154.0,11302.0,47.30760717830298,196.51366325959413,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
155.0,11724.0,54.69972045506537,56.86504282215663,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
156.0,11658.0,61.23406794260624,93.03861661195879,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
157.0,11618.0,82.55390950274486,81.70515429320207,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
158.0,11833.0,174.69543269557397,197.8946644260655,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
159.0,11581.0,191.47661769653257,174.18052800845228,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
