160.0,11371.0,146.2862805640016,120.15375989695896,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
161.0,11955.0,36.735246073696246,21.75181244590474,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
162.0,11859.0,34.64470795319503,67.98671617564204,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
163.0,11596.0,75.25824806328171,41.7394481606357,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
164.0,11944.0,191.37552196318944,58.773717264869795,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
165.0,11252.0,36.39332345612334,62.23107091298845,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
166.0,11586.0,61.33926672627234,51.403091374484,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,2.0
167.0,11213.0,96.62016303564019,3.212432252597641,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
168.0,11439.0,192.4996912290751,197.4429746078567,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
169.0,11635.0,42.496236186305225,40.36741593658009,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
170.0,11556.0,116.98707870110081,8.648854453732024,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
171.0,11352.0,40.76706696265919,51.41289454333455,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
172.0,11311.0,197.65187896796232,115.3337345802792,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
173.0,11882.0,6.638835063978155,76.80351256175351,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
174.0,11735.0,58.64840206527171,43.932026468920604,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
175.0,11998.0,43.17877450124368,178.55228700448836,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,0.0
176.0,11829.0,16.48571958735916,102.34615084659629,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
177.0,11318.0,22.35785036595772,8.337404140870497,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
178.0,11414.0,108.48904535564242,43.99396605716386,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
179.0,11690.0,190.04110490479914,33.4143465105178,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
180.0,11928.0,130.49566894931513,171.3794716876267,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
181.0,11508.0,101.30434557066303,134.91163108745758,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
182.0,11738.0,144.68928247934164,116.68593591300164,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
183.0,11308.0,107.56332113229202,125.50580271468459,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
184.0,11821.0,53.926713343685016,140.3454250876806,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
185.0,11232.0,165.72116769833113,11.208777951969196,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
186.0,11722.0,84.59102186836303,153.5631304027823,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
187.0,11677.0,68.67582140597844,9.25441263608391,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
188.0,11996.0,47.020447950068565,166.76101600658995,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,0.0
189.0,11760.0,100.24002095793495,60.87108523330529,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,2.0
190.0,11600.0,88.30643735321392,12.874535236321094,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
191.0,11819.0,185.34988891492847,86.9512384005403,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
192.0,11682.0,41.46531285325879,38.31551325748577,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
193.0,11476.0,85.297342095212,158.0068430882549,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
194.0,11504.0,156.3335193417193,121.51674174277636,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
195.0,11493.0,112.8337291595961,146.37560888785123,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
196.0,11574.0,8.680123850418342,148.6162248053975,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,3.0
197.0,11209.0,102.64395912188833,27.01442261823854,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
198.0,11352.0,40.86524743973432,110.11132365667709,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
199.0,11757.0,41.27798088400358,43.94391823178951,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
