80.0,11521.0,141.86041063016103,133.27730678816854,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
81.0,11385.0,133.5954526607828,51.46711480458235,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
82.0,11647.0,169.2304330655048,38.1957773739841,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,7.0
83.0,11347.0,36.87243314800932,164.70025350572666,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
84.0,11668.0,59.3821918550846,10.560186560793738,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
85.0,11647.0,150.72931448554158,85.24834594854373,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
86.0,11304.0,186.56549998226316,198.22828287835185,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
87.0,11927.0,87.0806392842012,42.064231381764984,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
88.0,11785.0,18.8869262640174,54.68939836040032,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
89.0,11218.0,184.03159009653078,88.9215340753232,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
90.0,11590.0,8.759644776553866,36.97258805626345,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
91.0,11984.0,91.8646949195346,129.53137109857116,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
92.0,11450.0,12.966376864566831,159.94443607691915,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
93.0,11953.0,43.529740202676635,119.634279018959,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
94.0,11284.0,63.02876583784878,0.7797503078285528,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
95.0,11905.0,19.53181462883604,197.59133068682567,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
96.0,11851.0,151.554850089872,101.84377426643334,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
97.0,11833.0,71.88541898715516,49.59945607387641,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
98.0,11489.0,57.90706728341015,10.589144877016764,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
99.0,11698.0,196.7219773116167,137.58967621917145,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
100.0,11321.0,9.907843852419784,161.1614031527437,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
101.0,11599.0,133.58008647784328,143.26392880308552,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
102.0,11760.0,88.9250514768094,38.739452059288546,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
103.0,11727.0,29.383998489306727,125.13755484925922,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
104.0,11845.0,17.513932898444008,3.150141220306879,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
105.0,11361.0,65.4259158901283,153.79515889824106,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
106.0,11477.0,121.4738444192217,82.2200531608878,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
107.0,11200.0,113.64602086382459,86.49854145976386,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
108.0,11781.0,156.9906518438892,145.00164475766505,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
109.0,11958.0,192.78782735762343,184.14488506302555,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
110.0,11448.0,183.23610562610745,113.98525989580261,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
111.0,11636.0,107.40973581100329,173.6153271282816,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
112.0,11663.0,52.48992703872184,171.50314915282624,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
113.0,11271.0,135.70322353091277,27.71028472753936,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,7.0
114.0,11694.0,138.37907090821332,102.93596890877383,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
115.0,11936.0,152.80092836206626,106.68962818462045,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
116.0,11510.0,71.17998436125563,134.8316791853139,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
117.0,11861.0,94.36445422885222,69.87787554955499,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
118.0,11967.0,64.34963562363674,100.9219615092172,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
119.0,11767.0,60.00832397362736,23.60914347157601,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
120.0,11370.0,132.40271124802427,114.41484282345861,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
121.0,11694.0,160.54766089809897,64.11662808503993,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
122.0,11945.0,165.2804549913016,174.9323378636156,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
123.0,11556.0,60.09553663497205,51.96123030960871,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
124.0,11475.0,153.34888924383478,1.6759904352741106,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
125.0,11987.0,65.75209984605317,112.56188396228683,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
126.0,11927.0,13.015763358800903,4.077951424544346,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
127.0,11674.0,162.69229155091784,77.03041097312226,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
128.0,11705.0,77.99770736182606,92.74354156252495,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
129.0,11968.0,11.626683764312663,192.57182841622281,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
130.0,11246.0,74.6411761757154,170.09578081945443,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
131.0,11547.0,199.32567564329125,127.77331560779828,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
132.0,11342.0,83.14232276808737,109.37166538322852,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
133.0,11451.0,144.92817108267843,181.3967723486485,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
134.0,11258.0,52.49673220723241,12.627527040303722,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
135.0,11912.0,178.48550264306306,122.46981560549766,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
136.0,11973.0,116.50754810199004,182.12726533405996,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
137.0,11617.0,111.3282356914896,136.32005252209694,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
138.0,11282.0,133.24161149759453,97.7520686325801,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
139.0,11956.0,55.483179710641984,37.41872672075333,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
140.0,11680.0,52.34975720617348,19.790678004549388,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
141.0,11838.0,112.04496824432914,11.925887631568122,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
142.0,11202.0,2.8361212852012985,135.65021246350597,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
143.0,11494.0,8.02236965779839,94.56461296589642,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
144.0,11374.0,174.9572598886364,85.27093782713186,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
145.0,11902.0,47.71728505033295,28.19117452294384,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
146.0,11497.0,11.252601440543586,172.9542900136343,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
147.0,11801.0,168.3300584767594,40.66911985514592,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,7.0
148.0,11634.0,20.467406811061405,99.06747025007267,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
149.0,11356.0,109.44604755341587,26.33510007261972,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
150.0,11799.0,2.3301489484755855,190.12701637317628,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
151.0,11216.0,90.64477273887812,90.12584077917884,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
152.0,11637.0,115.4276898080953,194.9277975791806,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
153.0,11426.0,1.955182689862811,38.96121889299011,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
154.0,11869.0,195.347551568038,15.577677498661767,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
155.0,11204.0,113.36570413083615,132.07509751556287,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
156.0,11792.0,43.829897790257476,113.61000933478162,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
157.0,11940.0,52.52664128540745,53.38401739377885,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
158.0,11984.0,140.44870238761033,64.20832772190647,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
159.0,11794.0,70.63586508084074,136.6039708437739,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
