81.0,11737.0,140.67028595393958,127.43490855060003,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
82.0,11545.0,110.80548513582231,91.84229874949659,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
83.0,11582.0,118.22722837021735,59.33631359332505,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
84.0,11330.0,177.07936475910859,69.06550086030833,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
85.0,11808.0,101.37101737579862,27.148152743453213,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
86.0,11679.0,101.6648799210476,15.030750570041661,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
87.0,11466.0,178.11196356097773,29.499983746715852,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
88.0,11633.0,150.15248150790666,70.35692162312648,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
89.0,11479.0,110.29677921330274,168.67220737856584,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
90.0,11584.0,194.27452728602395,125.19439441152133,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
91.0,11292.0,112.39869429408647,17.005207062914906,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
92.0,11553.0,82.90035946700232,173.76251342298806,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
93.0,11841.0,99.66777853719438,157.34722632921932,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
94.0,11796.0,86.9768618451048,0.16032561512338006,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
95.0,11254.0,28.195516505507022,139.77105069414907,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
96.0,11574.0,77.62148778802458,117.95322918062263,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
97.0,11421.0,191.03631598861145,167.46158355203295,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
98.0,11964.0,7.824109586097006,125.84050570202115,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
99.0,11778.0,87.10901864990079,13.508586182218396,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
100.0,11986.0,16.61073430196587,15.183448275444666,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,4.0
101.0,11777.0,199.37994747563337,189.7512771816291,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
102.0,11301.0,196.0189593394619,182.18697646915462,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
103.0,11679.0,48.84025554903562,137.9246385178015,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
104.0,11577.0,176.59214748970194,170.1446580449278,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
105.0,11428.0,20.52370451542147,76.9716457150486,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
106.0,11229.0,106.01710780092391,105.08127332552475,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
107.0,11575.0,191.6058649239227,31.472038145811677,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
108.0,11670.0,119.8472602267608,61.10957319024983,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
109.0,11847.0,134.1280879228968,116.74259371296725,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
110.0,11532.0,176.7097861697552,5.413404389874521,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
111.0,11813.0,97.51568085405083,74.82155327048687,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
112.0,11273.0,53.84491736904178,139.58551899245327,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
113.0,11347.0,134.98020261625007,155.60945336444786,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
114.0,11786.0,138.52681796739986,2.538408023582761,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
115.0,11868.0,37.00429709746644,192.5525697317545,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
116.0,11918.0,21.027695284666592,82.2428757801652,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
117.0,11945.0,143.26717631409355,102.15879325655976,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,8.0
118.0,11496.0,188.30569047476857,96.99990676761962,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
119.0,11550.0,146.01005751444575,105.36357403204948,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,8.0
120.0,11856.0,138.9007708207363,170.22860807218535,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
121.0,11994.0,183.1727577471856,169.20872201773923,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
122.0,11855.0,56.04096078121221,74.48671550597581,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
123.0,11339.0,176.65715599147376,169.66110260000394,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
124.0,11290.0,165.71475264284044,87.83233749125165,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
125.0,11443.0,23.929068731491476,54.09605889473899,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
126.0,11215.0,76.36554713922403,184.8120435062282,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
127.0,11697.0,8.693513882810633,106.46535643263859,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
128.0,11361.0,156.60831479441975,157.57217878336328,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
129.0,11712.0,135.55675527385574,54.99481007840057,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
130.0,11633.0,39.539611548028205,19.44062444950625,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
131.0,11323.0,123.3652470390121,8.905691460631715,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
132.0,11721.0,59.005490490299664,26.874959633027707,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
133.0,11911.0,74.42577273018762,33.48212738978764,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
134.0,11994.0,58.29635228176831,86.50875765021146,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
135.0,11904.0,133.74741321092364,149.9648990275749,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
136.0,11381.0,90.58321127961013,116.26619041160512,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
137.0,11781.0,80.51641549063827,191.3102607756787,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
138.0,11630.0,171.17930953572272,81.90682836699277,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
139.0,11246.0,22.30431388220204,86.46433663315393,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
140.0,11359.0,64.39378267193842,59.10915379286254,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
141.0,11822.0,152.58733819692438,130.84181784591271,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
142.0,11402.0,80.36077024239128,4.52250910047256,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
143.0,11333.0,18.183613229013673,148.8931440600149,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
144.0,11337.0,191.11924151317768,37.94228375303468,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
145.0,11449.0,41.04528249940282,8.786195610314419,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,4.0
146.0,11595.0,131.57656527053567,1.6544016540553041,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
147.0,11904.0,41.631587290540395,61.07912829558919,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
148.0,11476.0,77.97308144990258,128.9908777624372,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
149.0,11990.0,156.78123873320118,147.73369771201303,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
150.0,11628.0,42.347242659671245,162.42592618650426,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
151.0,11418.0,140.44272822121874,80.61338076768718,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,8.0
152.0,11843.0,96.57540578979899,160.16527732924857,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
153.0,11471.0,61.89671538947563,137.45625646117452,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
154.0,11608.0,28.425568786823476,41.04313637391457,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
155.0,11902.0,83.6265810015493,166.18583354091925,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
156.0,11317.0,137.95876636605595,136.43488522302633,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
157.0,11763.0,83.98639009321687,4.143278717468757,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
158.0,11380.0,49.11345146447636,20.910421389356728,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,5.0
159.0,11687.0,92.24386402495033,30.783863589714922,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
160.0,11806.0,150.20578122624534,192.0731689949075,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
161.0,11887.0,93.04395848371725,181.59789435452535,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
