80.0,11924.0,1.6521431347757742,89.49623198584943,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
81.0,11315.0,171.65614921901405,81.60126885007313,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
82.0,11865.0,139.76853403378666,182.3976338462735,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
83.0,11612.0,130.51798858100173,190.5064339677794,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
84.0,11980.0,38.210305279305935,42.82250565559651,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
85.0,11807.0,124.65344958939832,29.434027766866787,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
86.0,11563.0,169.72728843534475,50.28499326144491,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
87.0,11678.0,187.3969181802846,165.6327361457983,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
88.0,11658.0,12.354860225769059,6.380449476055583,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
89.0,11482.0,192.0000660760715,101.0113490256069,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
90.0,11277.0,168.00967045938802,69.26700492280493,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
91.0,11483.0,55.792069447900985,197.68286495722458,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
92.0,11318.0,92.31704433630013,24.324381633008805,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
93.0,11815.0,95.25829932953525,125.30288057159362,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
94.0,11968.0,39.29747399254764,20.961894027093344,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
95.0,11394.0,60.653403414301096,148.36383618393074,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,0.0
96.0,11606.0,1.9928225875675443,133.38478566428864,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
97.0,11201.0,47.597919828840986,8.783843167789463,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
98.0,11557.0,64.00352357087978,45.03378973576062,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
99.0,11659.0,65.77053371774815,131.6651234901244,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,5.0
100.0,11734.0,107.40896745376567,48.00556282360014,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
101.0,11601.0,84.02955361297124,101.5320280732546,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,7.0
102.0,11295.0,58.36878887364747,65.81481840905248,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
103.0,11956.0,109.232088321937,149.3361576263784,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
104.0,11598.0,163.2236227422355,141.59686574108505,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
105.0,11459.0,47.906560407031805,89.17386135177787,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
106.0,11793.0,162.4454775046638,40.84976323180649,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
107.0,11726.0,167.09268582329577,149.72315792478673,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
108.0,11834.0,106.57125045078972,35.69244216875671,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
109.0,11963.0,7.152800669994064,74.78671040990086,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
110.0,11939.0,183.32483864818715,3.0926523180871746,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
111.0,11693.0,148.90857816929287,98.32166811090752,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
112.0,11703.0,110.06806291188649,83.25464548492943,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
113.0,11229.0,138.4963705297908,17.264314735984044,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
114.0,11295.0,183.90235849832428,54.50321761908417,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
115.0,11750.0,11.433891498692406,57.964540929656664,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
116.0,11268.0,30.417374208078265,130.08751940574473,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
117.0,11287.0,146.6589418811588,79.64831108249801,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
118.0,11823.0,61.9053115272713,159.22108301753218,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,0.0
119.0,11771.0,57.45160210428324,81.91642685931551,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,7.0
120.0,11362.0,76.33379942835722,40.898949616149814,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
121.0,11906.0,13.999586803373209,98.37093559627654,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
122.0,11813.0,61.29014578976113,22.91865800415369,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,6.0
123.0,11503.0,54.40769473238281,148.97581730141644,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,0.0
124.0,11314.0,89.12429805331948,11.983787216590724,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
125.0,11468.0,6.885272156842159,39.63088857203931,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
126.0,11934.0,103.48940341612587,84.97563527605354,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
127.0,11399.0,57.42564732021922,199.9911996688593,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
128.0,11900.0,32.456909310104635,28.929770842734648,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
129.0,11938.0,68.59507768750834,97.77639750488902,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,7.0
130.0,11700.0,111.63467451438697,156.38960327214696,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
131.0,11861.0,191.98981482695072,186.63156932754708,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
132.0,11714.0,36.31927445221548,87.7511092550437,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
133.0,11766.0,1.1003075941242502,99.56312211121363,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
134.0,11537.0,66.20992649652158,60.493082084636725,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
135.0,11283.0,12.729376398576031,151.64356646043214,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
136.0,11299.0,116.77892927130465,27.13072815933795,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
137.0,11525.0,116.33250748801187,183.16208910207666,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
138.0,11269.0,170.3855361642734,73.72853407683886,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
139.0,11684.0,78.59332859454511,112.43861371421566,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
140.0,11588.0,170.0765614368952,104.10790726660728,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
141.0,11774.0,56.30838699467002,21.902794762408774,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,6.0
142.0,11557.0,111.42608574264139,64.45743221911115,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
143.0,11673.0,2.3565149242894767,124.13640155023029,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
144.0,11977.0,7.256896755440234,12.052619971456767,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
145.0,11265.0,58.41781818135916,31.5623665316644,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,6.0
146.0,11319.0,14.718701705015057,73.33302019805443,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
147.0,11954.0,130.38509370184372,108.94278683795329,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,4.0
148.0,11528.0,198.2299100105717,131.33710126509587,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
149.0,11829.0,142.84251371787528,55.591379777154515,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
150.0,11466.0,86.5070443180485,67.0801467410953,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
151.0,11878.0,128.12109880988234,136.7149296615778,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
152.0,11981.0,34.52545624670182,82.80593071015245,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
153.0,11729.0,145.78812190213245,143.81418001833754,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
154.0,11949.0,74.59203376565063,35.37113393680114,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,6.0
155.0,11389.0,25.602531221860737,196.43560120731235,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
156.0,11748.0,178.06793555117423,167.25052598175068,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
157.0,11375.0,73.41096610074082,144.8931438730447,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,0.0
158.0,11418.0,84.67507281176535,197.45791703701562,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
159.0,11468.0,173.2344724375456,84.81985530242031,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
