80.0,11828.0,174.42390414863263,97.20333527719127,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,4.0
81.0,11317.0,82.99497075537549,98.16480330331186,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
82.0,11872.0,11.833488465144715,5.990876333826933,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
83.0,11641.0,131.4722221672209,155.119744089725,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
84.0,11934.0,84.91644670737051,156.65042872443854,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
85.0,11807.0,86.2996422100635,49.4973626829041,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
86.0,11274.0,57.027715653033084,111.90428781532742,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
87.0,11256.0,107.91349320574088,65.7617790833427,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
88.0,11285.0,53.563439903638496,159.7949173961694,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
89.0,11819.0,40.08445080285408,192.5077532350848,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
90.0,11892.0,141.41972097575248,161.81053784401794,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
91.0,11414.0,58.73654829825994,30.32464341231462,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
92.0,11449.0,159.7107678356844,109.1865422567874,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
93.0,11972.0,48.17030931348856,176.34668005638912,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
94.0,11247.0,179.64806280448462,10.829468651955576,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
95.0,11981.0,133.03831632031583,24.831386433315817,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
96.0,11496.0,124.06428751316743,174.28780659602484,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
97.0,11742.0,135.52842061231112,91.18386072464988,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
98.0,11753.0,42.39983825006088,121.90744705323296,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
99.0,11658.0,160.17036618760793,117.81953912464678,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
100.0,11223.0,73.97256896669107,78.76659215591346,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
101.0,11948.0,85.97919188436688,142.21392268328194,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
102.0,11937.0,71.5273501403219,156.91314856685113,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
103.0,11276.0,1.1904673082464123,177.90111284462958,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
104.0,11516.0,35.9514145118391,66.55339338885582,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
105.0,11560.0,152.264870546863,97.32610002253077,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
106.0,11947.0,91.48622736276377,158.849813801027,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,5.0
107.0,11625.0,10.346528460554039,38.3445503534281,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
108.0,11431.0,114.17429543809372,115.04028038406584,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
109.0,11281.0,18.984959580056817,17.99572481041554,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
110.0,11618.0,94.42943046454648,58.84160507273888,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
111.0,11526.0,6.179002956111468,17.08261403104099,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
112.0,11868.0,69.13815450387429,166.34955807925022,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
113.0,11782.0,19.28504141206997,11.453984944706285,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
114.0,11322.0,9.927292559652813,44.60707623608373,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
115.0,11629.0,89.78330603364755,166.58404254778247,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
116.0,11811.0,16.400578829457867,42.043954424998375,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
117.0,11885.0,128.10807954843528,171.4091420025543,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
118.0,11879.0,197.3667578623242,60.2000660180501,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
119.0,11960.0,132.86272951224075,81.93559354285537,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
120.0,11370.0,197.1953432842851,3.315352928144333,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
121.0,11388.0,39.88288443270442,158.83432973065746,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
122.0,11277.0,123.72528990580918,159.09312794424795,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
123.0,11782.0,75.58719986227922,165.70705612715363,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
124.0,11841.0,69.00248953811925,50.81651658678486,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
125.0,11882.0,43.48632837272599,139.98450253631918,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
126.0,11579.0,73.66256833390905,4.804442393500152,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
127.0,11270.0,121.76753329913383,142.51431637499329,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
128.0,11619.0,109.81980203788791,49.8818119605706,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
129.0,11657.0,70.88720382754252,186.14487639422353,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
130.0,11523.0,115.05558135495274,41.928726978385875,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
131.0,11565.0,132.55437008949437,61.46140393420041,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,6.0
132.0,11766.0,52.08436002354539,165.14081398824922,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
133.0,11542.0,63.50083465112304,23.742990592414426,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
134.0,11212.0,93.43741779448041,38.09289962615898,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
135.0,11367.0,6.972850307506762,122.49621007666161,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
136.0,11802.0,176.0227805333025,109.51484668961116,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,4.0
137.0,11830.0,27.9830354114289,154.17097550268798,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
138.0,11209.0,119.4359307797179,85.10028249905184,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
139.0,11963.0,11.953813032976734,73.64616685796337,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
140.0,11758.0,93.41666381294826,45.293232135597904,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
141.0,11616.0,28.39017508301611,197.2838549024766,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
142.0,11335.0,20.583056458326187,68.172387506625,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
143.0,11367.0,56.57291499205084,17.220344731439006,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
144.0,11371.0,181.10293650075852,143.0441510052223,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
145.0,11773.0,190.01237424146893,190.07126019065004,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
146.0,11628.0,27.792353419683714,4.862325100870968,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
147.0,11390.0,51.33965009032948,167.8538586731213,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
148.0,11939.0,62.63142282362717,176.65633932664994,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
149.0,11217.0,113.21864538674451,161.35623582807398,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
150.0,11424.0,132.0425835175439,45.27465590992421,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
151.0,11814.0,77.84539615256551,110.71380953809464,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
152.0,11938.0,122.95440997370784,48.581105127044275,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
153.0,11682.0,139.6961774441681,137.13084636681347,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
154.0,11517.0,68.79999614564416,141.6589370417766,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
155.0,11884.0,69.14453245206407,1.8032070144849977,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
156.0,11406.0,150.30820773188591,164.8233080564143,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
157.0,11929.0,41.722466762712784,113.18060366394343,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
158.0,11997.0,0.1759970299483271,174.6879457668673,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
159.0,11325.0,165.31337741992704,40.12462793073524,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
