160.0,11485.0,114.40807766836801,86.98948089181602,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,8.0
161.0,11453.0,72.47478598655456,90.64311482653198,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
162.0,11984.0,70.07033826922051,146.89260741126253,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
163.0,11426.0,82.43789939471398,22.925075589725672,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
164.0,11491.0,199.54017394518775,19.116655689299165,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
165.0,11283.0,115.5777229619444,103.41926269855048,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,8.0
166.0,11990.0,120.07252758615338,27.61768122499182,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
167.0,11511.0,181.18569069270433,92.18002074394947,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
168.0,11902.0,141.74939598519623,34.75241818422805,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
169.0,11364.0,31.57189736721666,88.56674872844827,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
170.0,11299.0,113.2841862075431,130.73046745969827,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
171.0,11863.0,136.98846817541298,65.41102165120185,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
172.0,11505.0,106.67879181560471,95.36473696580158,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,8.0
173.0,11333.0,77.19312691204725,73.22671790773218,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
174.0,11798.0,139.03692060021052,182.0324416787005,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
175.0,11505.0,42.21385882677271,71.28134600957827,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
176.0,11737.0,175.0270506300055,179.64039650665697,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
177.0,11436.0,47.28375799666178,166.61405281865078,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
178.0,11940.0,85.68366919299868,185.5820869498366,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
179.0,11843.0,88.05349204203384,60.1215571132494,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
180.0,11512.0,8.775657293251026,118.6714583722212,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
181.0,11530.0,142.23038477334572,23.74575597674127,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
182.0,11884.0,197.36520495720393,72.07021677166065,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
183.0,11372.0,4.623763890985266,81.49130724963345,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
184.0,11682.0,115.20328071308906,153.33420173201492,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
185.0,11881.0,116.44784244525421,95.93933630293682,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,8.0
186.0,11336.0,189.99309285461825,89.12939144943533,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
187.0,11778.0,70.98040713267746,48.35103967926544,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
188.0,11626.0,29.551626585300504,58.688408815682244,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
189.0,11499.0,19.364247569504833,50.138143359445706,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
190.0,11251.0,199.48429233125196,69.62689677331142,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
191.0,11560.0,37.58150387483887,49.92296617623413,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
192.0,11460.0,63.36735096230193,192.41851692522886,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
193.0,11715.0,108.2104093353092,188.64344599147307,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
194.0,11915.0,149.41312188349573,29.230514213780733,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,4.0
195.0,11370.0,39.23575311856222,146.25342895074073,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
196.0,11495.0,63.639904893028245,165.42727776020274,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
197.0,11430.0,8.324233189624742,123.50884791983366,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
198.0,11711.0,7.97684552787461,63.59772723672792,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
199.0,11428.0,155.29495704180374,189.84805910797027,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
