80.0,11719.0,185.33731977272464,61.314463644463316,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
81.0,11406.0,13.571102812624414,18.09644095234535,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
82.0,11701.0,109.48314486587685,49.22989360592218,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
83.0,11387.0,27.05174570938198,8.571238633901256,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
84.0,11927.0,51.639503524088816,43.08563769388891,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
85.0,11558.0,41.92126583336031,55.40058805103969,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
86.0,11234.0,106.81848091323363,15.683265960944514,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
87.0,11669.0,141.62699443508558,5.709232815303755,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
88.0,11401.0,123.84542588780478,79.4465744567927,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
89.0,11760.0,10.883775189626398,64.36308912016011,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
90.0,11512.0,18.86233301884621,182.22235994218192,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,8.0
91.0,11219.0,132.9663712145464,197.6294906605826,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
92.0,11645.0,195.54697107174562,87.44152094736073,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
93.0,11842.0,137.1551970303249,173.58187498345336,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
94.0,11216.0,193.00024104953397,146.55373478065647,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
95.0,11435.0,182.24059297011706,15.064851063606643,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
96.0,11775.0,19.580829682933796,16.54724020475673,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
97.0,11323.0,50.25007238476693,112.79352617488696,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
98.0,11555.0,146.28838944984358,179.57014492983694,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
99.0,11681.0,191.8907348910343,40.15012633398316,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
100.0,11806.0,69.83448286564307,110.05079188642353,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
101.0,11971.0,139.6644282343152,34.397299479488886,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
102.0,11380.0,13.400187436472821,119.81073300734914,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
103.0,11392.0,55.385741050820435,187.7709420296366,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
104.0,11205.0,98.96820196780855,115.07190171749582,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
105.0,11661.0,159.11594595544628,196.38552004167394,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
106.0,11853.0,55.950862485018924,156.68243624640388,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
107.0,11260.0,65.39396545264817,35.323528747040186,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
108.0,11709.0,27.400328818280386,155.3469229339297,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,8.0
109.0,11693.0,135.3404843419452,18.280884388434714,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
110.0,11617.0,146.47412668110928,25.151234732483307,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
111.0,11312.0,188.18451591328184,87.4072636067413,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
112.0,11359.0,31.40060981941426,174.32231903681452,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,8.0
113.0,11439.0,133.598966040867,69.55033622977929,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
114.0,11574.0,17.347663422947512,36.44687532475843,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
115.0,11878.0,125.83546365305781,25.032342299510702,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
116.0,11688.0,141.54711363636812,14.401703387083774,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
117.0,11368.0,88.14667246606855,178.9802700280828,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
118.0,11534.0,148.94979493181876,95.86678372700896,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
119.0,11882.0,22.71756035547501,173.42778787092982,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,8.0
120.0,11748.0,46.99468847851096,60.275112231201746,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
121.0,11692.0,169.22246290582032,161.8502557592298,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
122.0,11727.0,113.62782826834047,173.81771550096815,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
123.0,11321.0,132.522493142543,162.4715903446239,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
124.0,11202.0,60.90674137538139,46.740298244046066,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
125.0,11310.0,10.246482455541228,72.15056999354528,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
126.0,11709.0,125.32664311209093,196.92519064206869,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
127.0,11923.0,193.99942891387246,160.00727997614783,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
128.0,11349.0,67.10507716384593,172.74687830475764,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
129.0,11568.0,181.70385051265342,158.29626382078615,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
130.0,11406.0,86.30402770199814,163.10801885700457,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
131.0,11588.0,67.65373163364836,59.732339897137955,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
132.0,11544.0,132.0364912909331,158.81814403846033,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
133.0,11729.0,180.6942445634438,166.78702992378962,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
134.0,11429.0,150.00199504408434,108.7028097149356,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
135.0,11344.0,137.21201259204014,152.28700007325492,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
136.0,11783.0,131.24497125443298,73.41207531524402,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
137.0,11801.0,104.39759907828126,123.9666417686518,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
138.0,11822.0,145.38375735618726,35.4645595055626,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
139.0,11703.0,125.87501558505141,44.20158918985875,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
140.0,11730.0,171.6851143178873,170.74542731479383,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
141.0,11910.0,179.59661394634915,193.6832742161246,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
142.0,11709.0,110.0794349912369,181.4089974314517,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
143.0,11853.0,77.10220243876034,8.12712302007581,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
144.0,11902.0,72.19175878715534,72.46357128587523,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
145.0,11450.0,31.521263743233984,31.907013598350353,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
146.0,11809.0,95.35070309042428,54.66006686649823,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
147.0,11748.0,141.96869535668048,195.5041619206149,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
148.0,11515.0,141.97564442210154,193.1603561841301,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
149.0,11928.0,111.08226142072954,105.3955343181521,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
150.0,11905.0,119.6260752115366,6.309620055537013,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
151.0,11524.0,31.383074540787014,100.84954782912783,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
152.0,11280.0,71.92185916851966,83.03570065350507,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
153.0,11453.0,179.0678401201733,79.88039286213117,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
154.0,11539.0,197.49594568486035,34.93168735619763,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
155.0,11521.0,197.67745442155694,15.835877329280379,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
156.0,11710.0,133.33999506381826,184.0326789328224,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
157.0,11505.0,34.63198533890255,43.99502876374437,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
158.0,11224.0,73.44292062673708,164.1433346067768,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
159.0,11420.0,41.21435980232271,157.5551683097675,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,8.0
