160.0,11906.0,81.51078199858588,103.41652578500502,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
161.0,11294.0,82.71073525361341,62.625304694698336,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
162.0,11242.0,154.9276756323307,108.13237499092749,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
163.0,11386.0,19.503329336291774,174.52188505683787,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
164.0,11870.0,155.75729921499038,25.026235094079397,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
165.0,11797.0,126.01950024492584,89.38667685306628,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
166.0,11324.0,133.02558309626298,67.30721941473281,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
167.0,11846.0,146.9322908977135,130.64419222703165,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
168.0,11662.0,49.30864049727226,118.40491943563032,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
169.0,11505.0,16.786209278781893,119.69505070015212,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
170.0,11334.0,173.53691837598063,60.70707212972053,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
171.0,11352.0,78.11204041287208,110.55396980962627,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
172.0,11312.0,39.62284160954539,161.26376194309302,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
173.0,11481.0,68.37897399504995,140.79769472472296,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
174.0,11485.0,86.31472480946032,73.72535135442655,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
175.0,11993.0,176.8620308341083,17.775289884585167,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
176.0,11269.0,127.52616270462175,22.006021915634676,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
177.0,11335.0,120.09971617714581,66.99452132945657,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
178.0,11893.0,140.78083480148746,159.93812609137018,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
179.0,11593.0,58.91428025137897,49.98039459503634,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
180.0,11558.0,100.22589167409262,27.19931545583416,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,2.0
181.0,11286.0,187.56891498897605,89.85128055686545,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
182.0,11245.0,32.26195502821236,102.4195642032883,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
183.0,11528.0,190.7832624792175,99.38735664663653,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
184.0,11299.0,178.50037920149146,179.5201115245698,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,4.0
185.0,11363.0,61.66464150037885,177.5169005015358,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
186.0,11678.0,27.493658607496442,103.09828886524048,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
187.0,11354.0,163.12924994320204,186.54421319503354,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,4.0
188.0,11938.0,62.47100718007048,46.57504840191247,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
189.0,11476.0,135.7473344771257,173.21059352368457,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
190.0,11619.0,147.69852461055427,103.0433701099978,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
191.0,11791.0,51.905397885261095,87.77641953668463,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
192.0,11483.0,186.40099628129934,136.68247005218518,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
193.0,11640.0,102.95135838910497,168.67347905294102,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,8.0
194.0,11576.0,66.60236143113825,113.73871656650083,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
195.0,11258.0,40.41581411711168,89.3196911958739,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
196.0,11471.0,77.60495182563662,143.08090059555397,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
197.0,11356.0,53.093550123832856,108.69300060053378,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
198.0,11693.0,56.57000393394491,107.1525412791025,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
199.0,11214.0,33.55234932482247,48.765150975581875,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
