81.0,11719.0,62.65218018059207,129.66992007639885,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
82.0,11864.0,72.69587945691663,152.69510126916464,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
83.0,11323.0,198.81346574102133,149.41750250692837,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
84.0,11279.0,76.41293735557065,169.4575646685109,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
85.0,11662.0,141.77784310623474,198.9513340179279,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
86.0,11248.0,114.5991547009637,99.10020941707891,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
87.0,11973.0,42.80470918524153,142.55926705770233,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
88.0,11665.0,72.57117338496693,147.12005064577585,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
89.0,11838.0,72.15355804626893,149.25340277042406,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
90.0,11363.0,73.13572869365177,157.85067817047457,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
91.0,11271.0,27.60473455838617,67.99007193928847,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
92.0,11488.0,184.32858268291614,142.45932174306185,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
93.0,11354.0,124.2719132010171,117.96041585288704,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
94.0,11562.0,58.71268850703424,30.41897849241122,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,8.0
95.0,11227.0,81.62766535298796,83.14960259709142,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
96.0,11682.0,145.26988250479104,173.5966984615706,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
97.0,11214.0,76.37793774784679,170.44781501328825,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
98.0,11377.0,106.11639779725817,77.67058465828931,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
99.0,11706.0,88.98067530920137,113.31664025501527,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
100.0,11876.0,112.52304995014941,72.93410015696595,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
101.0,11971.0,71.10945929521246,104.16224765419886,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
102.0,11435.0,89.79047094584031,132.51075211984391,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
103.0,11602.0,124.04145790271251,32.41060644316196,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
104.0,11988.0,172.82547194797942,131.3909542895786,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
105.0,11478.0,11.254488602250534,17.076063910723715,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
106.0,11883.0,11.789019297905167,134.415599526457,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
107.0,11288.0,100.53305189435902,24.10102381169301,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
108.0,11848.0,21.24103743171304,150.27812097332279,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
109.0,11683.0,177.30160309819226,173.36799789397298,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
110.0,11213.0,10.45460546702175,19.000226051669845,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
111.0,11829.0,182.86450931543393,26.887188887706227,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
112.0,11973.0,138.136095103811,42.65339267221984,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,0.0
113.0,11803.0,90.82278076471735,84.96097852360455,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
114.0,11232.0,157.95308567143536,94.41869210942176,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
115.0,11640.0,91.62038525692333,114.15712841297716,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
116.0,11443.0,64.12501128217474,193.25153205906273,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
117.0,11954.0,25.690720728153572,172.66063154993395,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
118.0,11664.0,164.44695561769132,183.14665660493498,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
119.0,11716.0,110.44551126899668,82.74262192114188,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
120.0,11505.0,70.62055186831921,191.45257944002347,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
121.0,11716.0,170.91242044181618,121.43790293882975,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
122.0,11918.0,144.67777591738835,60.17144531346072,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,0.0
123.0,11307.0,191.15146533018083,138.6248381582138,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
124.0,11831.0,166.23629920593478,70.22952550186501,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
125.0,11784.0,191.80407251657638,133.2323043610356,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
126.0,11283.0,105.58000932774875,127.6402995198344,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
127.0,11349.0,121.84542900018589,154.38679450478935,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
128.0,11518.0,32.88719086192322,53.47838028528569,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
129.0,11208.0,125.38470647865812,107.89022837450774,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
130.0,11336.0,55.19688815449377,67.61437624943333,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
131.0,11316.0,177.99126278814097,45.52165470425027,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
132.0,11503.0,16.427069589662647,76.10870609611868,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
133.0,11589.0,72.85362157254703,69.93428602699876,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
134.0,11384.0,176.53647464256431,16.796463729807275,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
135.0,11200.0,168.8902302824175,181.69175065380884,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
136.0,11613.0,77.16227876410125,15.613343592338612,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
137.0,11597.0,98.36756599740247,70.62510806648667,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
138.0,11588.0,60.63424773420352,183.60437685694333,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
139.0,11904.0,112.81068616338581,136.83660379261292,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
140.0,11960.0,118.87452078948,181.57400500358224,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
141.0,11501.0,122.85005503367954,122.27385247306192,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
142.0,11608.0,32.69069080718046,80.81785048276535,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
143.0,11921.0,161.89911829080347,32.87976892446396,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
144.0,11966.0,96.53960410616938,99.77620275522008,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
145.0,11933.0,140.00646150784158,50.44126172090917,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,0.0
146.0,11392.0,41.77343210824112,30.192911523612054,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,8.0
147.0,11343.0,84.83460725447804,73.26410237071974,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
148.0,11207.0,189.57045369817067,53.20011672202622,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
149.0,11729.0,49.050934980669325,113.82364697333887,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
150.0,11972.0,169.2904246516381,79.15409538047848,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
151.0,11465.0,76.30334426984436,114.95652598646555,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
152.0,11942.0,155.90628323882004,58.792789388719235,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,0.0
153.0,11974.0,58.682859684901764,157.11362064788105,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
154.0,11737.0,81.20406575492876,107.76486733703612,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
155.0,11946.0,169.4577767571585,66.78597935264598,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
156.0,11320.0,115.24681708108884,152.84446570527635,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
157.0,11313.0,70.99191604785236,180.77462834091415,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
158.0,11211.0,139.06541583392655,1.6117635922681561,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
159.0,11627.0,43.00873636863265,86.08831852610832,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
160.0,11718.0,48.024299191093235,24.0527848586912,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,8.0
161.0,11793.0,136.3133501668078,25.098583985401746,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
