80.0,11615.0,156.45088421068968,189.99248122276896,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
81.0,11255.0,153.9039056479287,79.16052393361213,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
82.0,11680.0,186.53854397174018,33.862986660960324,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
83.0,11846.0,76.41840279514022,101.11470080298437,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
84.0,11403.0,3.5547924741713643,5.346042323967448,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
85.0,11674.0,108.77413456634477,96.77589107127574,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
86.0,11777.0,169.46353231914975,166.7538858947389,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
87.0,11535.0,175.08284092882076,116.83665442431473,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
88.0,11445.0,37.56269665958434,5.1987936160899695,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
89.0,11206.0,68.24044561966846,41.79518077187454,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
90.0,11222.0,30.287360495069528,108.20778962461137,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
91.0,11304.0,162.8449667617508,51.13082728939282,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
92.0,11233.0,11.748051047186593,107.98774281787917,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
93.0,11770.0,8.573681210938222,21.19712310752824,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
94.0,11837.0,38.38530780265401,88.61517984173915,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
95.0,11200.0,176.84845111260955,71.7163665849306,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
96.0,11555.0,30.155829998359085,66.16460175156824,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
97.0,11468.0,113.49917364197843,82.76933050387696,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
98.0,11264.0,144.46918506875522,54.30973589454007,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
99.0,11488.0,193.59161346549166,82.54037266864398,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
100.0,11408.0,179.18746871779825,113.14661153958944,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
101.0,11444.0,48.76088578991271,167.25342863345887,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
102.0,11513.0,176.53298469746937,58.954825967601884,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
103.0,11905.0,34.99463679754107,164.81026834429414,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
104.0,11440.0,144.2015546425465,62.44992585715383,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
105.0,11464.0,29.87744774925647,159.7425652795923,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
106.0,11678.0,24.022256646009076,136.12825935120662,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
107.0,11707.0,28.564413031273705,87.35712722676605,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
108.0,11651.0,80.60754505106269,132.54203500998105,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
109.0,11332.0,79.07242168398743,144.95460153503143,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
110.0,11610.0,190.7540437925637,156.14762294500207,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
111.0,11777.0,116.66005604558234,59.07468337570207,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
112.0,11798.0,151.6945464696939,96.22107765926413,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
113.0,11850.0,16.808135386708578,78.64383109770567,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
114.0,11247.0,66.39112934257578,125.97655630891518,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
115.0,11941.0,170.9612091323596,98.40199671819501,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
116.0,11603.0,118.82957719665545,23.883086965173096,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
117.0,11955.0,6.943669925877982,6.615986449288203,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
118.0,11614.0,153.4270569485051,48.49271419991437,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
119.0,11656.0,19.1293215191644,188.08181986178758,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,5.0
120.0,11897.0,137.80327249421856,142.91278937198447,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
121.0,11846.0,7.269449359652058,68.98582334529644,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
122.0,11723.0,74.2957571484394,170.47867746229818,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
123.0,11488.0,168.6324401278978,154.33187696066005,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
124.0,11521.0,177.31591695476502,1.5484870978770715,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
125.0,11511.0,148.3556416521834,172.1897060218431,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
126.0,11952.0,54.276180524539065,46.03810187578941,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
127.0,11396.0,58.51712344222892,99.68735727102607,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
128.0,11834.0,42.39112540964334,32.31323201398428,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
129.0,11944.0,63.35148119272256,181.89822352638822,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
130.0,11885.0,23.476202505656186,157.05168295616429,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
131.0,11775.0,183.28276801483955,99.91765200027342,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
132.0,11514.0,137.25590270117618,60.9072219540044,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
133.0,11392.0,123.14189122468122,69.8467850935779,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
134.0,11680.0,26.96241987115069,40.01792545740648,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
135.0,11575.0,3.396341737921804,174.04870373713246,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
136.0,11265.0,80.65153462831178,0.18632060580041632,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
137.0,11993.0,76.94317590277548,62.250075492552746,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
138.0,11732.0,162.29292808549155,40.862898530173354,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
139.0,11509.0,1.0038890941417522,124.60501027163656,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
140.0,11473.0,58.52288884380465,187.99460841490293,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
141.0,11330.0,171.50755304305252,199.57941436194596,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
142.0,11908.0,33.91220284857466,184.45943067816842,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
143.0,11225.0,160.15446976836836,7.938436621676392,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
144.0,11624.0,158.03454811239283,107.27291862543902,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
145.0,11623.0,167.9123930413293,4.752871914049561,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
146.0,11755.0,107.90453958107994,128.66149422667016,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
147.0,11237.0,126.94907129542483,19.832839921146306,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
148.0,11340.0,20.552214271140556,171.5996582110801,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
149.0,11385.0,108.54175288675656,167.37847746086047,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
150.0,11904.0,97.26110661087144,72.33285277826647,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
151.0,11584.0,185.45570614298495,95.18052943338691,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
152.0,11642.0,166.7109816389009,38.181199505529165,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
153.0,11578.0,82.71035206855362,117.91595428830202,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
154.0,11831.0,141.8624682996995,153.46711655478347,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
155.0,11765.0,17.812567795598035,170.05370860819153,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
156.0,11513.0,136.59186317447168,41.52164327254675,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
157.0,11466.0,14.22865462812375,90.43095718330207,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
158.0,11746.0,134.5346009088409,73.51909488902425,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
159.0,11321.0,135.05853245046418,135.5396790129689,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
