80.0,11468.0,156.24853485565262,116.13522537868081,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,2.0
81.0,11290.0,166.02641337907144,94.38718678569788,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
82.0,11369.0,182.8312978475086,41.48055065696408,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
83.0,11221.0,3.943679107953857,4.236520788015752,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
84.0,11390.0,185.41011871330772,145.72391989339974,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,8.0
85.0,11284.0,190.2949014693351,145.5494406653223,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,8.0
86.0,11753.0,56.6376031796505,38.83456257489084,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,3.0
87.0,11348.0,171.52408595549804,0.8591566969809117,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
88.0,11999.0,161.31280762202317,60.830235598280645,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
89.0,11398.0,11.287553739072331,75.2247456332239,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
90.0,11202.0,13.934821610244065,10.234784988319223,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
91.0,11818.0,121.31235731383131,93.04921069153029,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
92.0,11781.0,83.18300352893353,162.1295211866007,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
93.0,11513.0,183.68486291271995,4.508940480968726,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
94.0,11922.0,157.79780575892568,84.67001256326363,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
95.0,11958.0,96.57322066421634,139.99405198301017,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
96.0,11654.0,167.0222239036678,167.88476663881292,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,6.0
97.0,11818.0,84.89069168372485,108.96715269677657,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
98.0,11928.0,166.0595916110593,158.84846528180648,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,2.0
99.0,11700.0,16.13438834987322,86.52979729788638,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
100.0,11417.0,160.23937693598765,138.81646006164004,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,2.0
101.0,11209.0,165.20712843138466,170.2273920233682,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,6.0
102.0,11497.0,190.07682877947704,122.85386563828683,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,8.0
103.0,11675.0,30.21894135198515,18.845910846112602,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
104.0,11335.0,44.214363131738786,2.2054190235877513,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
105.0,11649.0,115.28819973210737,143.41740347313413,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
106.0,11709.0,58.57117027667882,47.441009553552995,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,3.0
107.0,11938.0,138.04696850910162,159.1603260951309,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
108.0,11723.0,30.899461057448406,160.0348561907024,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
109.0,11799.0,85.8298045899949,67.76628030679265,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
110.0,11855.0,156.16950994463207,11.365636422225123,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
111.0,11937.0,63.210179660699616,120.97731518140655,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
112.0,11525.0,105.4769568727988,45.37400160838687,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
113.0,11338.0,195.09713733241327,3.377929097568,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
114.0,11991.0,173.8508359084019,97.48138912446498,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
115.0,11922.0,77.30513310945548,29.75816399222704,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,0.0
116.0,11880.0,66.8629238729483,133.31014050050646,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
117.0,11304.0,144.01838064313208,53.84169990687757,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
118.0,11509.0,143.39552033002306,128.86008158613984,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
119.0,11886.0,194.10640566530756,169.18797458174032,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,6.0
120.0,11634.0,9.438641701418149,123.38775243472224,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
121.0,11654.0,96.04083342109642,29.093711661829325,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
122.0,11488.0,33.20250278656438,143.75903414490838,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
123.0,11222.0,22.509178215479466,149.61589609413426,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
124.0,11230.0,105.55321570651715,195.28646441107043,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
125.0,11739.0,47.31067361244625,24.345703790060448,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,3.0
126.0,11734.0,2.989680948473006,70.5670833381498,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
127.0,11666.0,176.71221528204242,16.535922187850115,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
128.0,11589.0,155.84295955509066,70.07842031956748,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
129.0,11934.0,49.04563341754851,112.72738961285947,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
130.0,11334.0,97.46868823914237,165.95511686614287,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
131.0,11409.0,84.94523479564235,26.209389670965354,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,0.0
132.0,11658.0,116.10474391172826,185.8378001387697,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
133.0,11679.0,100.88651477746822,133.2701773909283,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
134.0,11867.0,88.90447792590928,177.93981006768158,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
135.0,11610.0,106.81649553216272,101.58073667154946,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
136.0,11264.0,78.97358195637804,150.20017557145752,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
137.0,11243.0,140.4608610613182,169.85647241789906,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,2.0
138.0,11284.0,166.2664260901894,160.2762744475926,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,2.0
139.0,11449.0,73.07296789249791,199.70335678289882,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
140.0,11265.0,78.51427071902832,78.64324380903838,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
141.0,11761.0,59.40582096390858,186.4499620833444,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
142.0,11766.0,161.63925480952267,81.90863225306725,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
143.0,11935.0,165.85975588888496,50.6382217827396,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
144.0,11647.0,68.73299834372672,45.00425872793035,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,0.0
145.0,11566.0,113.2517506571866,135.84413626774116,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
146.0,11440.0,5.562876999947375,48.99397949737476,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
147.0,11292.0,69.7803011706931,21.30572956671619,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,0.0
148.0,11511.0,127.96392531218017,136.02550279510913,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
149.0,11606.0,69.02503811128287,75.97891687455073,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
150.0,11240.0,5.652875978291783,19.839014614765162,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
151.0,11932.0,110.39037949951789,55.92236366877192,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
152.0,11303.0,136.0763000062836,83.99736800813787,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
153.0,11751.0,135.79183328402286,141.46911917660492,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
154.0,11485.0,109.0876243165591,140.47099685762475,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
155.0,11775.0,97.14299317146605,148.87985977012016,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
156.0,11611.0,117.76668566817196,47.51621223838314,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
157.0,11841.0,34.34314040217827,46.61379272820414,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,3.0
158.0,11823.0,199.8167211439512,60.13451473004725,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,8.0
159.0,11351.0,32.978374211163455,41.028787093242535,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,3.0
