80.0,11794.0,50.92400426614323,7.054268185864965,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,6.0
81.0,11681.0,189.4998849378841,99.35044058415836,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
82.0,11672.0,38.77356720300109,80.5971268175558,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
83.0,11543.0,41.43774972474665,17.860594383448337,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
84.0,11985.0,25.262988176717926,83.39227797537711,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
85.0,11817.0,83.24327247896115,181.54469720946747,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
86.0,11784.0,83.35513808802857,18.66566772313267,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
87.0,11426.0,40.465422588115786,18.083665140430472,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
88.0,11691.0,124.1230500678204,63.02708453687431,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,5.0
89.0,11684.0,119.58316737702157,106.1886453719308,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
90.0,11640.0,104.11557837952145,77.66434306375614,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,5.0
91.0,11835.0,108.91308979172894,162.26028559019642,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
92.0,11953.0,32.563973019616995,41.84344956912183,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
93.0,11985.0,123.6827973502083,29.430447651405412,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
94.0,11307.0,65.28359433585318,44.33229438199402,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
95.0,11836.0,15.875955945964094,60.80432590434965,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
96.0,11737.0,116.80677300855305,162.1451912998129,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
97.0,11965.0,75.0204980033076,143.06616589465202,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
98.0,11334.0,72.89474663377224,63.786307441591994,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
99.0,11595.0,6.760551265386039,20.488600905565413,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
100.0,11388.0,48.67238121818056,67.06477026411461,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
101.0,11225.0,170.92565101984488,34.8951294267891,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
102.0,11791.0,172.25054643203035,21.99518507506579,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
103.0,11241.0,117.87372359729682,134.65977211020294,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
104.0,11315.0,71.39716049840091,139.06812269737395,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
105.0,11549.0,79.75148144223947,171.30127659685516,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
106.0,11521.0,171.71938376126252,160.37400784644637,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
107.0,11201.0,180.831945020774,110.3596114502337,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
108.0,11298.0,33.158774625055344,28.838560059443164,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
109.0,11369.0,114.65069460740509,139.63423227071743,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
110.0,11602.0,156.79157768330128,14.183964579503083,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
111.0,11807.0,114.51060344264761,158.52336913631905,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
112.0,11398.0,122.44884551646382,28.536547478943717,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
113.0,11377.0,191.25932330319287,167.6650273469297,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
114.0,11334.0,55.15517003152568,122.63055908045737,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
115.0,11886.0,89.38820830040453,195.85821632652903,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
116.0,11580.0,128.35329561970318,120.49008438325382,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
117.0,11868.0,193.07553610655245,20.33400384909452,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
118.0,11839.0,1.5157889374693534,87.6658216138587,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
119.0,11323.0,152.85997357202476,185.65858638083185,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
120.0,11706.0,184.79384722675317,90.24006388009931,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
121.0,11845.0,172.95582016964394,148.5157169436892,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
122.0,11831.0,198.44847287691377,93.64361516340584,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
123.0,11314.0,196.8617304058228,28.57905655315154,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
124.0,11968.0,28.977445662466582,20.23939570152027,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
125.0,11790.0,74.11759226817769,169.65548182250095,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
126.0,11874.0,140.82268464208815,60.12676288410768,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
127.0,11270.0,188.62103276321767,135.13379762586084,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
128.0,11619.0,89.81012793270276,41.43815159664197,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
129.0,11746.0,127.01648941269674,191.96201202318386,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
130.0,11225.0,38.49745879458655,140.4096958401354,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
131.0,11970.0,72.86204605620381,188.86920085118723,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
132.0,11298.0,57.89569969227691,15.605706848310529,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,6.0
133.0,11519.0,107.83743466701037,106.5993153604383,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
134.0,11966.0,56.796843790407394,10.57890795760892,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,6.0
135.0,11504.0,100.73786525946569,49.379651818357175,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
136.0,11948.0,149.16195067017836,117.02809726111887,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
137.0,11955.0,8.353212172449487,35.594252737544,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
138.0,11779.0,134.78234932409276,184.58253042566346,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
139.0,11695.0,168.20639745564299,73.92362735566547,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
140.0,11637.0,29.430024446006776,186.43540842002835,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
141.0,11970.0,27.81479043714985,144.92870974386807,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
142.0,11244.0,67.37815736800496,121.39139827205732,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
143.0,11888.0,136.40588173826623,14.549799590412405,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
144.0,11397.0,18.67113892319905,108.96628211609045,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
145.0,11487.0,93.21308852966115,121.24331689197545,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
146.0,11671.0,13.976743507866063,178.71075126410574,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
147.0,11234.0,63.33193315382466,142.9727646913118,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
148.0,11888.0,12.686117020988918,34.973006608191156,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
149.0,11299.0,114.82541616587795,110.79729157809079,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
150.0,11991.0,195.88120783009217,147.44552212835285,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
151.0,11599.0,154.26584433150532,138.1813544021054,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
152.0,11359.0,24.905265189828828,5.943975955484793,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
153.0,11654.0,82.43855903975572,12.470709815535464,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
154.0,11215.0,42.802329336335966,143.63169653865938,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
155.0,11913.0,52.54959049140382,14.006278513346393,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,6.0
156.0,11397.0,177.20948990237179,154.3467443245528,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
157.0,11456.0,34.49332637828657,153.52139029943658,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
158.0,11421.0,130.60837530474086,186.5634668087483,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
159.0,11911.0,181.5203666251534,51.72508316867954,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
