80.0,11253.0,158.528100785341,145.38269213174937,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
81.0,11259.0,106.06203908641487,152.9417340784313,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
82.0,11206.0,183.1847547626924,189.63421253504947,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
83.0,11317.0,55.350883939603925,73.48330887258132,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
84.0,11395.0,154.6822065168303,166.07248701482723,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
85.0,11628.0,73.97363820120123,48.92458300722981,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
86.0,11468.0,89.4577049196553,27.877982515957967,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
87.0,11868.0,131.8874273401737,65.22278808864851,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
88.0,11508.0,141.05981253055694,2.57647361941149,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,2.0
89.0,11610.0,174.11557001281201,171.381017976318,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
90.0,11301.0,179.46279733586613,138.44846556370115,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
91.0,11577.0,196.96013136697536,94.24765648109866,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
92.0,11220.0,146.90783435129768,14.492574082605891,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,2.0
93.0,11537.0,50.73323559866984,78.88941282312673,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
94.0,11940.0,67.66854722726127,20.419375172445697,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,6.0
95.0,11871.0,172.65881344073864,154.0194119784243,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
96.0,11636.0,24.352445466911952,80.31239394909409,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
97.0,11897.0,111.17916101767497,45.81448778269503,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
98.0,11215.0,155.25747205411784,64.29719478764724,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
99.0,11261.0,87.12778101985339,71.21318714235454,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
100.0,11962.0,198.72061703092356,193.13632554344318,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
101.0,11885.0,199.24184669362248,135.47812069171988,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
102.0,11799.0,116.50075045089025,128.8176064492819,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
103.0,11379.0,148.16413869733452,93.69373471817607,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
104.0,11240.0,91.72997933905718,110.23799188216086,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
105.0,11386.0,108.52047694175732,48.24842117236096,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
106.0,11594.0,66.87021760819074,186.50018360646126,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,3.0
107.0,11875.0,181.48668310688373,78.70066776862575,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
108.0,11520.0,168.45112007382482,34.41965143936061,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,2.0
109.0,11891.0,178.8746392365889,120.43875495411247,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
110.0,11408.0,141.83441793875647,183.169805987927,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
111.0,11429.0,17.60314553999729,93.72554418513197,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
112.0,11736.0,61.03644961828347,53.22615236417791,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
113.0,11494.0,142.80918755288135,86.9092973058103,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
114.0,11629.0,10.396051784822058,44.71584307318401,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,4.0
115.0,11884.0,138.88732669949766,81.00835000080664,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
116.0,11523.0,18.213957936664826,121.33675208441169,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
117.0,11345.0,196.0872084571369,171.6362523183242,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
118.0,11860.0,110.53468392848862,11.02660626488634,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,4.0
119.0,11201.0,56.08157449879392,140.90783208677084,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
120.0,11925.0,166.09248719503788,55.766514281501564,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
121.0,11369.0,17.842566378687486,70.2996159636995,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
122.0,11201.0,164.05062382128736,151.23125362216877,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
123.0,11977.0,123.1495448499593,15.727449242563928,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
124.0,11747.0,179.57964377357183,7.857269132229883,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,2.0
125.0,11493.0,33.307307207574425,66.78508304221515,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
126.0,11366.0,107.74273440877965,185.9117034874551,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
127.0,11867.0,43.22766392627797,47.46877388186797,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,1.0
128.0,11230.0,10.876726722096542,177.63730733931652,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,3.0
129.0,11407.0,110.68538811729378,19.61015205152985,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
130.0,11341.0,28.67123131919882,101.92686827265314,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
131.0,11728.0,89.92514093092387,101.17492364552791,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
132.0,11962.0,119.54076639777101,54.29864169210177,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
133.0,11996.0,178.35121425459303,70.7635886099895,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
134.0,11319.0,152.0091850881092,94.65722653792304,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
135.0,11357.0,192.89915744367138,125.18795745323192,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
136.0,11669.0,59.30643013048109,30.31830488796887,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,1.0
137.0,11619.0,85.8329362010655,50.20143846958693,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
138.0,11613.0,112.02631027874264,106.2041758377974,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
139.0,11822.0,91.36877256702434,195.2826614286681,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
140.0,11328.0,154.0399129418094,15.029837464093232,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,2.0
141.0,11212.0,121.8609661826862,135.2323504064497,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
142.0,11726.0,33.532720352803324,119.37835914876965,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
143.0,11215.0,46.04283088185295,35.95681337033636,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,1.0
144.0,11208.0,191.5783272130512,32.807201506676485,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,2.0
145.0,11892.0,150.6801682628202,179.93231776366753,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
146.0,11586.0,162.23670223070906,67.75574585771939,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
147.0,11268.0,128.58757550594407,39.58634652535908,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
148.0,11694.0,29.403953060753494,36.10580637055811,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,1.0
149.0,11606.0,119.95724176959091,112.83034753164391,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
150.0,11851.0,141.72632194628105,173.92823249810579,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
151.0,11688.0,32.54800678436067,175.87575820159043,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,3.0
152.0,11233.0,160.22944059764427,164.81911816221282,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
153.0,11833.0,175.61836340722095,114.16596582784149,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
154.0,11435.0,178.42880723703703,129.79582763196854,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
155.0,11330.0,106.18209220968089,96.20789978812732,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
156.0,11855.0,100.23529430683624,168.4049149252139,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
157.0,11860.0,19.51705188446915,23.82028255383082,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,1.0
158.0,11698.0,176.94207129724165,160.66220203389094,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
159.0,11530.0,196.38348532668098,97.28858779033376,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
