81.0,11882.0,152.71333674838186,138.26210036070037,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
82.0,11376.0,153.95759363821497,100.88946573163587,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
83.0,11626.0,19.66023421843197,67.12735911910346,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
84.0,11859.0,194.74587013978064,118.86956078010581,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
85.0,11855.0,159.46563436430168,102.96521225325309,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
86.0,11221.0,97.64963849066437,80.19675693313133,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
87.0,11318.0,29.6998037556093,73.61358387849502,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
88.0,11493.0,139.78970057115677,171.49945339590278,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
89.0,11866.0,118.2568991031439,62.23155450265243,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
90.0,11911.0,190.79497323442163,103.27000600724612,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
91.0,11700.0,74.16218932765746,122.1025034176623,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
92.0,11692.0,193.37227288843383,69.39314394183474,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
93.0,11393.0,44.28729265765692,179.4972322208749,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
94.0,11232.0,72.0361981699813,54.229602254468425,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
95.0,11721.0,137.4704891817153,78.63098382492133,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
96.0,11366.0,39.14927037850799,137.01531063091886,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
97.0,11804.0,110.81616820034081,32.10429648700026,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
98.0,11477.0,159.89874069389592,84.35712556005332,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
99.0,11899.0,94.89468512900775,81.55101175362971,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
100.0,11726.0,160.0763517474204,109.11768038140224,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
101.0,11399.0,158.07250001992756,114.05466112933365,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
102.0,11976.0,120.92400497007603,181.51216243219235,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
103.0,11569.0,107.55812480879969,121.28031392469671,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
104.0,11395.0,118.79791995106372,162.47940891362472,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
105.0,11363.0,32.13472875921104,86.34974864122877,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
106.0,11499.0,62.7007305951943,33.17827082701861,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
107.0,11756.0,154.64651748971852,151.4767128827828,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
108.0,11343.0,199.78310969901884,168.31307703009855,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,5.0
109.0,11615.0,108.74366754478105,175.87068525051356,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
110.0,11517.0,30.354561683884928,155.35769913497964,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
111.0,11998.0,51.67246899530864,34.70942561331483,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
112.0,11984.0,37.210583366600346,35.27643935967186,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
113.0,11370.0,134.68921710402236,138.27270923592755,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
114.0,11598.0,106.16717194230907,76.52602025048098,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
115.0,11996.0,151.89545314129046,86.69880981500822,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
116.0,11374.0,53.29357160015902,172.7978747309815,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
117.0,11318.0,123.04178789343443,148.29716734115976,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
118.0,11242.0,131.09459046565308,11.841569870101631,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
119.0,11675.0,97.78599436287601,80.05816518907767,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
120.0,11759.0,65.87415451277654,192.67366452017149,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
121.0,11719.0,8.490827113831978,35.75277978450138,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
122.0,11238.0,21.698963829457885,117.0001614085229,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
123.0,11720.0,188.81103656008153,98.17383057772957,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
124.0,11342.0,28.684003608417452,27.670920890049278,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
125.0,11916.0,158.82667232824122,165.09265667620468,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
126.0,11521.0,106.18892527322883,89.47263045095109,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
127.0,11416.0,96.86237079912875,97.81383222718003,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
128.0,11277.0,165.8103848578298,23.30489256384285,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
129.0,11839.0,31.488672260498696,170.292181289794,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
130.0,11741.0,50.86974472165542,192.850147303684,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
131.0,11768.0,169.61548981042716,92.79989677488703,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
132.0,11862.0,106.76707453755678,27.745018849651505,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
133.0,11682.0,141.10785372571684,16.362050500575066,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
134.0,11262.0,87.53977471469139,112.2734966435647,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,8.0
135.0,11206.0,29.117669900531418,47.55395550468502,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
136.0,11497.0,81.98161260710988,114.32741622787597,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,8.0
137.0,11248.0,159.8375002479345,92.17958957246259,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
138.0,11358.0,149.86474740522377,199.78717633939465,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,0.0
139.0,11569.0,182.85453796763395,152.93241421551764,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,5.0
140.0,11491.0,53.30730515492763,180.80870537337432,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
141.0,11739.0,103.91237520182328,95.75389321173438,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
142.0,11569.0,56.42873940956008,111.11859524369999,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
143.0,11530.0,135.60861421447413,75.43489676058704,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
144.0,11502.0,159.08423150214205,30.922014550846132,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
145.0,11702.0,112.78608618723057,67.81595961585604,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
146.0,11234.0,6.970771812987486,103.41366266258956,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
147.0,11850.0,86.45663899499239,90.81124596727928,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
148.0,11953.0,134.8282842598485,172.30602013070123,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
149.0,11982.0,7.222478975781965,142.84158017648022,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
150.0,11911.0,31.945786897717632,79.0877057879908,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
151.0,11931.0,82.56801548894967,12.800810129594865,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
152.0,11733.0,9.286911610895988,164.71452213768023,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
153.0,11915.0,183.02122423389514,173.13842454634096,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,5.0
154.0,11431.0,185.93876961255665,99.29205209733777,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
155.0,11247.0,72.1294227136267,160.4850238342065,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
156.0,11407.0,78.20427529163167,3.610351909072418,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
157.0,11343.0,36.01311316378628,97.6792494986986,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
158.0,11551.0,33.7850389782603,84.18016809168161,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
159.0,11991.0,134.8166527908092,50.95516505163922,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
160.0,11724.0,158.89294587293773,142.29710349566318,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
161.0,11704.0,81.1398686239888,130.790513044833,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
