80.0,11866.0,145.3615293115067,102.719262626794,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
81.0,11801.0,141.0063871806427,195.8658295663742,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
82.0,11850.0,122.90093029126592,177.90615772648437,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
83.0,11395.0,142.80225575863284,79.46482402699968,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
84.0,11584.0,12.054380959891331,80.81020133234244,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
85.0,11998.0,111.16866600246331,60.068970892236706,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
86.0,11775.0,178.17342721689954,17.97860062070957,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
87.0,11909.0,23.390231586230705,38.33594614369878,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
88.0,11662.0,192.03269807593227,185.22413052567214,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
89.0,11881.0,77.14071751997307,40.63647148300507,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
90.0,11221.0,49.634179757385354,58.60172644294379,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
91.0,11847.0,155.82854545854562,130.7123576406716,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
92.0,11701.0,94.8071963078803,20.914145975630372,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
93.0,11226.0,130.74478676451076,123.96981892927195,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
94.0,11403.0,3.781909785823645,76.25974250593836,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
95.0,11912.0,190.37995563947933,44.50833290605165,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
96.0,11446.0,4.198682125593578,107.56832650726318,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
97.0,11610.0,189.68717863381727,102.36750380565174,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
98.0,11983.0,63.705982672145424,55.230343750347586,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
99.0,11490.0,35.78509672765118,0.6252129015233976,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,8.0
100.0,11358.0,116.00878049385932,135.00627810964318,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
101.0,11620.0,55.91964774623634,65.07004166815705,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
102.0,11576.0,182.95198578989252,171.7408500869583,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
103.0,11456.0,124.42610076936091,64.69455937244007,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
104.0,11747.0,31.727415409436865,127.48729043044919,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
105.0,11749.0,51.77188183305756,101.15167141397319,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
106.0,11295.0,184.8024656531277,136.11236216000552,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
107.0,11697.0,1.7308858491701384,93.73087031668584,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
108.0,11724.0,120.66636767707548,53.86217090423888,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
109.0,11214.0,81.47020022985983,106.92885801315191,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
110.0,11425.0,160.67310975704675,117.75094423229335,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
111.0,11680.0,31.909417485089577,156.24762353203892,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
112.0,11374.0,196.64077416432855,151.97786008742835,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
113.0,11464.0,117.12976797370871,152.73023234611293,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
114.0,11438.0,193.6291267563092,127.04785563423955,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
115.0,11522.0,121.20016134722076,151.80972827987017,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
116.0,11558.0,14.130941079572445,37.669963949424165,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,8.0
117.0,11436.0,186.0431060340831,99.1036469947562,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
118.0,11221.0,12.956315408445128,10.9163278903456,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,8.0
119.0,11913.0,49.59576789307884,31.57650655107458,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
120.0,11864.0,40.093769605987276,97.76729008116575,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
121.0,11873.0,99.6909729588654,104.86397895189103,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
122.0,11803.0,42.56699999331841,185.9604481631449,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
123.0,11304.0,163.73083533336984,63.45919012599914,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
124.0,11969.0,161.28464222314244,48.24690728809531,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
125.0,11313.0,60.225236942227966,112.18494333768922,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
126.0,11477.0,16.519648598180893,188.08197154294618,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
127.0,11978.0,67.58630693709134,33.935167667949706,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
128.0,11475.0,155.5168900508573,160.7599414808588,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
129.0,11572.0,54.36544723525698,69.1592229997208,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
130.0,11564.0,3.1370016061590844,190.22017051624198,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
131.0,11304.0,57.236961304143485,129.61264600820226,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
132.0,11506.0,7.845150212562557,197.8454420220714,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
133.0,11371.0,85.47369272488896,54.4997027686569,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
134.0,11783.0,67.3098998587534,147.40109460820935,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
135.0,11335.0,76.37281579051951,154.80605584307764,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
136.0,11552.0,38.38263935494866,113.02442095557804,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
137.0,11407.0,119.92187105576424,124.20392969262349,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
138.0,11529.0,12.567329875363576,131.64336178816376,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
139.0,11471.0,32.29507670728502,98.80907201287579,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
140.0,11987.0,10.277897205087228,4.374581500318819,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,4.0
141.0,11577.0,152.97468780052665,39.94672636693697,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
142.0,11691.0,56.6987504201816,138.53347364846596,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
143.0,11556.0,24.600947886401194,146.32433696754154,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
144.0,11837.0,99.68393456862401,10.986292975178213,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
145.0,11217.0,22.86353048146703,96.95088659334242,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
146.0,11631.0,0.8586623410164806,140.5911497825401,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
147.0,11864.0,199.580621567396,155.5912852161241,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
148.0,11412.0,150.6613367078207,41.79740535215481,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
149.0,11793.0,22.076886414369092,28.619396923324736,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,8.0
150.0,11942.0,16.94111200117614,76.30283637144275,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
151.0,11916.0,117.56695339231185,26.786894942240448,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
152.0,11671.0,27.585423026673062,162.07499990703622,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
153.0,11487.0,42.825421730479896,118.13387224941918,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
154.0,11252.0,94.31148713266654,162.25712031128634,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
155.0,11308.0,103.04744194202028,20.619445216716613,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
156.0,11680.0,191.22176578416992,48.29376590976977,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
157.0,11552.0,175.2790699238859,176.10236935292045,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
158.0,11352.0,112.22787461157122,119.28063755300077,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
159.0,11451.0,139.2225680131484,2.611187604152687,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
