80.0,11844.0,125.60216973916951,142.47583651717278,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
81.0,11638.0,134.86106295778058,108.17663531795579,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
82.0,11635.0,36.434150597705205,45.27486513804124,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
83.0,11960.0,136.61376475440886,8.497904194291749,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
84.0,11641.0,18.051389373657713,28.119126587018716,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
85.0,11559.0,67.34907661981364,35.84255391557556,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
86.0,11975.0,97.82104152403433,2.4186446036831732,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
87.0,11246.0,114.29891095606438,63.169022538037176,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
88.0,11251.0,73.74157497899421,173.48110514360937,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
89.0,11497.0,143.30744737566238,67.96846853376526,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
90.0,11284.0,136.28502017966596,74.4692134820691,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
91.0,11869.0,64.04228708207675,6.3388901787112095,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
92.0,11771.0,46.68664786829715,97.49200113988519,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
93.0,11950.0,66.62598550140235,0.0682241632827596,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
94.0,11779.0,116.93387288328965,36.12658982908721,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
95.0,11202.0,177.13084355128302,67.44697125551318,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
96.0,11822.0,166.34109682865798,64.08793044995062,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
97.0,11523.0,127.457948993267,106.33607146426569,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
98.0,11366.0,144.07357124161265,148.6822678195222,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
99.0,11995.0,97.6384999935591,148.45983125999715,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
100.0,12000.0,112.00722808476355,8.237514442043214,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
101.0,11901.0,49.29276000080276,180.08038151692003,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
102.0,11723.0,21.311283409983716,37.69197244682625,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
103.0,11676.0,55.716310245923296,187.69730868874802,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
104.0,11952.0,60.11188418248068,106.69983775929654,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
105.0,11315.0,121.06151718975136,0.0033862014259034012,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
106.0,11853.0,53.20053394390036,122.05780159414405,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
107.0,11563.0,106.33183029667337,56.50151458156118,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,0.0
108.0,11265.0,191.7633470436993,15.373360123179092,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
109.0,11996.0,151.8840517661812,79.06108331292154,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
110.0,11321.0,131.9679886093272,34.85633744344927,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
111.0,11319.0,55.191249271498144,189.7092346083435,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
112.0,11565.0,25.652804352775725,44.47650328008352,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
113.0,11436.0,169.74851629690943,148.68623038886665,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
114.0,11464.0,95.83122709292124,40.011445553082936,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
115.0,11541.0,151.36786263159067,65.67431558512304,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
116.0,11755.0,187.42171140665616,76.56000300411148,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
117.0,11596.0,75.62159944614255,13.411775777076574,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
118.0,11467.0,162.8443458913485,104.06863370735631,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
119.0,11290.0,164.17752962408267,176.02038185753997,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
120.0,11730.0,34.54715913696824,32.55069625254281,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
121.0,11957.0,189.92114859462382,188.51003497271344,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
122.0,11858.0,1.9614166662960564,132.14179577745696,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
123.0,11613.0,93.09926992649773,19.459098456429214,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
124.0,11698.0,34.90318467455664,194.39258921674934,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
125.0,11592.0,164.01602235100896,46.527564145651425,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
126.0,11779.0,143.326348454243,22.804509204802525,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
127.0,11567.0,108.90818285466024,54.20139837926381,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,0.0
128.0,11938.0,59.77592511751162,12.553894533036413,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
129.0,11415.0,26.72529423026182,174.12047553219912,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
130.0,11872.0,87.89648738016493,171.64869118945194,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
131.0,11433.0,114.69601819884517,106.65473823919677,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
132.0,11746.0,162.0519042250808,82.19683779540563,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
133.0,11537.0,15.387154163916051,146.25194542971897,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
134.0,11246.0,138.69918461260724,83.23031233367479,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
135.0,11270.0,79.16976045171363,145.85261133025915,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
136.0,11819.0,147.01612539548404,151.40353717934823,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
137.0,11831.0,119.97867077256048,2.664506674760725,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
138.0,11472.0,187.3246272463927,197.20171639129936,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
139.0,11498.0,168.31446465440553,177.33405962265033,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
140.0,11493.0,53.555843820335355,166.03292589290436,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
141.0,11444.0,78.53245469738664,48.33571774167804,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,0.0
142.0,11277.0,182.6316992321477,186.4767867972923,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
143.0,11581.0,95.41335591790963,150.97662250860725,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
144.0,11856.0,187.30050517659166,152.5644734457932,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
145.0,11237.0,145.94899901263096,96.00420949839632,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
146.0,11217.0,71.7014419366162,127.80361718617634,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
147.0,11343.0,8.089489030720287,44.71875281732387,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
148.0,11977.0,111.00069606234453,36.04914793406366,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
149.0,11325.0,5.5341617821591305,84.64824004424982,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
150.0,11662.0,124.56022746385658,119.86296070564688,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
151.0,11879.0,37.215661417338296,109.19336384322848,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
152.0,11842.0,180.08489446097906,2.3747570642135507,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,8.0
153.0,11643.0,31.73313892412686,42.98943676805893,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
154.0,11385.0,91.4678644914073,34.860543238388274,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
155.0,11260.0,137.91564993646176,24.110179704762878,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
156.0,11482.0,193.96345323430307,78.03310180777301,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
157.0,11627.0,189.24613641162176,176.01052450622228,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
158.0,11556.0,176.26796586708042,163.414254408295,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
159.0,11591.0,150.22999811096946,29.981336236790224,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
