81.0,11251.0,83.78352298882987,128.0280008968222,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
82.0,11620.0,108.36595563043309,101.29440089650315,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
83.0,11286.0,28.18545173350635,110.12294687260884,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
84.0,11941.0,31.850306888603775,123.32563983632325,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,6.0
85.0,11591.0,179.22354058393026,102.25270814646161,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
86.0,11265.0,105.92753438850526,43.73122816213018,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,5.0
87.0,11376.0,61.658846964235735,26.106655207634756,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,7.0
88.0,11659.0,144.30905185367456,22.247067112834994,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
89.0,11958.0,75.5911552134601,95.28264721928717,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
90.0,11913.0,163.55394020600858,79.21403028502915,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
91.0,11747.0,111.8576696941195,146.07791469335177,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
92.0,11860.0,185.62864023896805,87.7636258172249,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
93.0,11911.0,164.275875967498,6.1524356185428175,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
94.0,11308.0,99.819825944961,82.48080035017249,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
95.0,11351.0,121.38822177273269,132.376847144795,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
96.0,11473.0,111.1528651726481,31.20505266937743,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,5.0
97.0,11649.0,197.58769721050723,0.36792576396795784,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,2.0
98.0,11241.0,114.38208005501966,9.246428789355265,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
99.0,11519.0,19.341512135785855,78.31960909352506,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
100.0,11613.0,44.248875999403595,79.0552784264784,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
101.0,11535.0,96.88325955622274,11.991994444539756,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
102.0,11431.0,148.55083654216804,26.76456083847181,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
103.0,11667.0,179.57776061371123,150.27898882483532,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
104.0,11706.0,10.162673887633344,54.68039912852991,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
105.0,11622.0,111.46603930163799,93.23589459231627,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
106.0,11409.0,93.24247214615757,1.394669235874768,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
107.0,11459.0,42.01262840723372,81.18512453584093,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
108.0,11502.0,68.47165617751347,101.37042023320303,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
109.0,11331.0,115.64372192608474,140.95198700862494,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
110.0,11949.0,166.71749516805662,2.776841503866745,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
111.0,11644.0,123.70987889487759,138.5096216241433,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
112.0,11498.0,141.30923165498467,199.0045312887753,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
113.0,11639.0,88.93457286579236,134.3806788742911,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
114.0,11606.0,75.31834161391997,115.69477824895841,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,6.0
115.0,11911.0,185.28281998188865,171.8156894121434,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
116.0,11951.0,164.3195411212754,89.5162739415734,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
117.0,11902.0,168.92095282114775,123.87300057760326,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
118.0,11503.0,61.84700315924376,22.243359905620874,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,7.0
119.0,11621.0,7.095373357403534,4.081677856252575,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
120.0,11650.0,155.65205744364198,44.05954577235891,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
121.0,11772.0,161.44297861883564,188.20867083779552,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
122.0,11211.0,80.72452379254645,36.60156334371602,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
123.0,11753.0,34.566322520792816,102.27684816578146,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
124.0,11911.0,5.470042297952027,72.47534042583106,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
125.0,11740.0,194.452472845289,194.05985313578725,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
126.0,11675.0,1.0098720063850486,49.24593630296883,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
127.0,11846.0,1.513104645454466,19.372479253316776,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
128.0,11284.0,100.45972261027659,112.96119857723144,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
129.0,11361.0,35.895759277387754,91.99216731933011,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
130.0,11908.0,52.29268336098718,24.296389033553712,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,7.0
131.0,11869.0,97.29559812858535,10.103796739085368,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
132.0,11322.0,113.15861297640141,140.90419744899384,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
133.0,11920.0,71.52652103421669,141.26570698008248,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,6.0
134.0,11678.0,64.06500955993614,197.85884376584517,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,6.0
135.0,11399.0,189.58711185732616,37.34020024686018,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,2.0
136.0,11224.0,91.46155169772379,150.63294464564052,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
137.0,11402.0,21.1426807933536,85.55430816133867,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
138.0,11666.0,160.0225259980942,196.10418282042778,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
139.0,11484.0,67.8336505731696,110.57295362521953,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,6.0
140.0,11591.0,42.199985349323384,128.09150014700592,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,6.0
141.0,11480.0,78.59703037042942,136.0333277959481,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,6.0
142.0,11799.0,21.83326718552849,157.54465492189632,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,6.0
143.0,11294.0,108.08390589391949,168.23353129975942,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
144.0,11458.0,182.79888242764088,123.25552292925627,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
145.0,11892.0,194.96898401369845,70.54110317685216,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
146.0,11222.0,124.84830150961632,91.7059266097151,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
147.0,11940.0,99.48042907693011,22.255575923135606,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
148.0,11607.0,157.42104148773072,158.91148848893258,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
149.0,11438.0,1.347943169650745,80.90561006994864,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
150.0,11904.0,61.68433212904105,73.52313102022971,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
151.0,11785.0,131.79697925584264,63.06187022906447,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
152.0,11678.0,94.50354373087973,47.083670284708305,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
153.0,11623.0,117.98194629739757,25.4982094563462,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,5.0
154.0,11869.0,187.16418813197072,89.6695668567799,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,1.0
155.0,11569.0,108.18437795229927,145.58223821535793,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,0.0
156.0,11683.0,28.47718305692912,29.440045652931058,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
157.0,11951.0,13.054713299567378,78.39078079195718,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
158.0,11762.0,155.78134369067484,113.59093562076905,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,3.0
159.0,11826.0,87.49033871679075,93.83970092175673,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
160.0,11632.0,84.93491647181293,24.664366360481992,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,8.0
161.0,11909.0,14.378445627313452,45.07237045526662,125.89399752753665,154.87985556172364,158.1064902510195,31.03048336541592,188.79206502231474,32.41103530084,144.7498633847183,155.48475778907795,7.879626811679086,42.89904515916285,113.16181969628865,43.06985698828449,37.34335454744626,176.74729654663136,52.476459781475285,41.82762887207885,82.53579908155109,51.634025393882155,4.0
