162.0,11977.0,184.83446725063493,6.814586428146074,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
163.0,11557.0,121.82541103658409,50.82424502380076,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
164.0,11851.0,170.9744801450059,71.11257958680548,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
165.0,11494.0,0.6880704296800655,87.31287325875921,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
166.0,11628.0,6.211651400833862,199.34906818820374,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
167.0,11880.0,155.80736091305727,116.24106492626008,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
168.0,11278.0,128.0150364682441,123.6956952177583,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
169.0,11207.0,31.06761594396772,130.8439905477043,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
170.0,11542.0,163.75155113276992,99.08895143817253,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
171.0,11285.0,190.88054887006123,108.05540424452629,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,8.0
172.0,11775.0,4.083310351448222,141.10000366972503,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
173.0,11792.0,176.4983513486082,131.49722853604092,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
174.0,11915.0,88.41242844093642,178.74453300598614,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
175.0,11896.0,111.58869011634694,163.94495139011852,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
176.0,11980.0,114.2611527094727,38.4726761561071,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
177.0,11308.0,181.6704869568708,27.93216324951622,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
178.0,11201.0,173.56078563984488,194.05845944458525,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
179.0,11548.0,34.29478862811865,29.249081078903828,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
180.0,11317.0,30.48839441884368,65.48620764236142,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
181.0,11321.0,63.135689768432556,126.70146885580267,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
182.0,11965.0,119.86807949135087,43.06664576168271,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
183.0,11769.0,178.85083504409403,15.004129017672208,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
184.0,11821.0,187.22312926878044,149.27813944465186,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
185.0,11660.0,8.468757868068044,82.48510033542198,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
186.0,11846.0,133.08444642448487,132.69846953244192,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
187.0,11549.0,143.87626754601058,44.035802865121276,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
188.0,11527.0,132.72128366166635,78.70092941950571,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
189.0,11562.0,54.120777136963724,77.55219765583645,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
190.0,11665.0,154.87582402621697,84.6699578937957,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
191.0,11587.0,159.05586997704398,76.24527652774708,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
192.0,11858.0,39.15833072560157,122.99049548636812,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
193.0,11778.0,2.3318828473365194,149.6302896462764,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
194.0,11893.0,44.1858164182255,84.64636572893835,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
195.0,11948.0,106.45359334085246,169.90999057087643,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
196.0,11486.0,132.70406647863152,5.356577614987357,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
197.0,11400.0,38.57707821868337,198.98409764754015,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
198.0,11781.0,105.93964377740781,92.28803191315313,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
199.0,11892.0,197.5454939362758,144.0561095006379,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
