81.0,11858.0,98.43404880509006,142.14711393565744,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
82.0,11799.0,157.70134809899875,17.639240427254464,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
83.0,11347.0,139.81994377099142,53.33542587475457,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
84.0,11535.0,158.09377948713578,101.0955070338817,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
85.0,11320.0,18.53827681012308,81.24199298354895,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
86.0,11957.0,32.43461330428787,127.55308460765458,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
87.0,11975.0,42.1377683002937,29.399111708906034,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
88.0,11379.0,139.18194372884557,191.47320039312106,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
89.0,11751.0,46.77053972165357,25.135664405665437,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
90.0,11527.0,54.213983039433074,123.67863446506261,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
91.0,11309.0,169.42926995760982,3.3867210344339593,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
92.0,11824.0,41.10290281337245,108.21954142976739,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
93.0,11542.0,96.6086131894347,142.87705330297365,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
94.0,11584.0,126.57613845796278,127.6146130863275,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
95.0,11510.0,84.4669997737179,181.15921934483228,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
96.0,11703.0,101.65765799596844,186.631611927621,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
97.0,11515.0,37.93548712365797,193.036532515632,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,0.0
98.0,11819.0,116.35132393017625,113.60262985842911,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
99.0,11704.0,33.87612898210666,199.05959845765167,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,0.0
100.0,11748.0,129.9798670225122,47.28110098368275,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
101.0,11601.0,160.30208097484845,52.72427043795476,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
102.0,11579.0,5.674786312802316,66.96465200172045,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
103.0,11216.0,128.31965380168796,145.4527886886398,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
104.0,11973.0,87.64828484422182,83.28097363294722,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
105.0,11372.0,63.01935968376435,21.428930386866483,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
106.0,11342.0,28.54073552226439,0.4842729887082342,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,3.0
107.0,11410.0,131.02438821453362,111.72702428214971,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
108.0,11990.0,16.71192904992349,138.5934082967231,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
109.0,11973.0,81.1241216382648,174.15807773553226,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
110.0,11468.0,155.6950570100275,32.28619348410751,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
111.0,11616.0,31.97530185134807,127.82871977724777,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
112.0,11946.0,58.07564560392107,147.89086229248264,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
113.0,11664.0,80.57452319602136,13.491071970472257,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
114.0,11266.0,12.091156161680306,61.84282899460083,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
115.0,11535.0,181.54833791147288,186.01641647550088,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,1.0
116.0,11480.0,69.18872261641316,99.00010343852024,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
117.0,11822.0,190.96971295367484,52.24984296153765,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
118.0,11622.0,190.31526940283612,66.8746175076982,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
119.0,11324.0,50.240994276859354,102.7199789633249,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
120.0,11669.0,177.5052925507863,12.928072277838298,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
121.0,11817.0,91.67194302031847,112.05433471446018,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
122.0,11890.0,86.63990943676151,140.6943131095229,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
123.0,11887.0,147.95964980549132,152.40132553177872,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,1.0
124.0,11510.0,82.25149067909135,2.4382263168748697,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
125.0,11330.0,186.27559606019452,94.0158844128134,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
126.0,11982.0,17.539910082103273,131.43593830335456,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
127.0,12000.0,178.82360998491924,179.745954227195,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,1.0
128.0,11945.0,3.94674373543511,51.935616111516715,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
129.0,11306.0,82.11216245297052,84.3472623076001,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
130.0,11417.0,40.88401904729917,172.09657671903832,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,0.0
131.0,11775.0,153.94613590158255,1.3655361957253476,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
132.0,11396.0,32.13693631872954,3.978539797341618,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,3.0
133.0,11813.0,70.4891111872387,73.90516522138132,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
134.0,11940.0,48.82219827942389,63.41335499479301,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
135.0,11556.0,60.70040497916614,91.93151024466941,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
136.0,11495.0,123.06924926872713,66.73930001860195,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
137.0,11506.0,93.11213296207015,36.9141295582959,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
138.0,11898.0,51.62208863881443,171.03055581940964,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,0.0
139.0,11329.0,13.641902701899111,75.24451387282136,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
140.0,11253.0,9.140294942709781,55.20575149008378,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
141.0,11512.0,135.52317962743626,111.19120782998829,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
142.0,11623.0,73.49905185876955,3.4415198680005643,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,3.0
143.0,11842.0,173.23904381874044,142.57258085887304,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,1.0
144.0,11400.0,0.10266084765799821,25.774513081914453,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,3.0
145.0,11631.0,163.55097175037355,129.91240367182232,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
146.0,11595.0,114.842622900188,103.19842791827408,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
147.0,11612.0,126.72443352124505,99.4276786205965,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
148.0,11494.0,197.80393009064915,3.0715859653768662,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
149.0,11449.0,3.9920117837105584,30.917549705918134,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
150.0,11686.0,58.45792057368744,156.597107987118,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,0.0
151.0,11549.0,77.17197011983596,98.9097761468396,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
152.0,11217.0,118.53883704256596,25.402015295159487,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
153.0,11946.0,32.475809521136426,50.020385154936605,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
154.0,11740.0,89.7206548790638,76.60288464297102,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
155.0,11486.0,65.49016218444714,165.67664430902246,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,0.0
156.0,11321.0,169.46781434239122,189.40689446146547,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,1.0
157.0,11875.0,140.14692961101332,25.506664383938293,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
158.0,11820.0,24.21505194410567,145.6444801857698,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
159.0,11377.0,9.21407985874425,199.08182250860662,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,7.0
160.0,11540.0,96.00665890696527,67.58381387630207,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
161.0,11293.0,156.9706286218047,42.89226347366484,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
