80.0,11989.0,47.45752222034256,119.68539281978347,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
81.0,11278.0,154.2862763983798,137.3538720584557,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
82.0,11493.0,26.311362117071656,63.805125521355485,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
83.0,11352.0,65.89789598541209,8.230011424043692,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
84.0,11801.0,81.4655848200262,130.6050648133293,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
85.0,11844.0,180.8856590978452,23.88978103875794,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
86.0,11423.0,58.77889434059216,64.62713457791067,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
87.0,11532.0,111.30162098132719,15.537080140288895,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
88.0,11271.0,122.63775316907552,154.75289458967458,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
89.0,11788.0,81.9511568930364,153.14383720617985,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
90.0,11952.0,124.02052598490616,92.45112377602128,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
91.0,11748.0,162.2346799246327,9.839774572897753,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
92.0,11571.0,98.43793018104132,27.6610703622733,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
93.0,11277.0,13.372893716573397,142.68863331056164,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
94.0,11875.0,188.4508408563039,94.64683813880839,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
95.0,11446.0,40.15337988408396,104.6433190258085,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
96.0,11983.0,136.92421319878912,177.95232842307848,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
97.0,11959.0,193.66631503375297,79.4760798661253,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
98.0,11454.0,117.75519263307895,58.24843110878,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
99.0,11700.0,129.52797114118744,77.27632576471348,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
100.0,11205.0,179.08849639562945,11.183458116927557,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
101.0,11809.0,155.11926838682635,99.68423578898964,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,1.0
102.0,11867.0,1.7359818985705822,136.01179706300636,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
103.0,11423.0,1.6431111442008595,74.99719257639055,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
104.0,11864.0,125.88122681337043,79.04354659306559,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
105.0,11990.0,89.30603062346658,55.87000697887725,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
106.0,11643.0,177.1243230030694,149.59161935915074,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
107.0,11736.0,96.45421628807358,167.1887163414832,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
108.0,11239.0,28.71260905163675,125.59745432007274,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
109.0,11811.0,126.08405815569334,133.97475520575094,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
110.0,11587.0,40.71606128180787,116.84812849968758,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
111.0,11691.0,173.58229409813214,31.337012358147675,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
112.0,11292.0,28.491408950515495,146.50956995674395,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
113.0,11994.0,185.2477224319855,144.2074837912114,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
114.0,11326.0,61.90476559120326,151.5378581226795,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
115.0,11861.0,150.4675597464291,38.91150683872835,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
116.0,11874.0,17.001636893570215,125.08221798084624,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
117.0,11702.0,36.67439485789765,62.32075016861327,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
118.0,11883.0,130.89013324046198,114.84544813096684,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
119.0,11375.0,72.05034375597039,46.864226731583635,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
120.0,11413.0,135.23860249568403,54.188341590050705,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
121.0,11568.0,146.0954761200719,59.14466217210303,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
122.0,11566.0,117.97147572693498,57.56969737261046,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
123.0,11440.0,196.0070271931858,104.071753626234,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
124.0,11972.0,97.77492408654342,3.9492573832783373,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
125.0,11505.0,144.53752424710763,31.528486103113117,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
126.0,11300.0,77.13457389696588,161.22643890170264,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
127.0,11894.0,3.533310121100963,7.933837200271809,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
128.0,11574.0,90.62472206457397,162.97023610277947,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
129.0,11546.0,107.82140105469817,114.55915232960167,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
130.0,11546.0,124.32812821359505,188.87033603647103,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
131.0,11926.0,135.21615266779304,15.502255182142278,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
132.0,11927.0,124.97967915582122,173.18273435767028,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
133.0,11899.0,40.42522352715301,126.11046829347126,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
134.0,11837.0,177.08109301384326,81.41328917721067,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
135.0,11528.0,177.22958344202416,72.1872335108749,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
136.0,11495.0,174.33161710596156,10.20145661166616,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
137.0,11514.0,68.98970389984653,180.44175241852003,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
138.0,11411.0,10.201953989211354,49.37520870306593,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
139.0,11458.0,78.19548146035295,186.7059067398673,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
140.0,11604.0,68.35627169682701,130.50188295501295,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
141.0,11471.0,137.22357821311923,175.79780170443726,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
142.0,11671.0,25.215507987499098,119.25053517959883,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
143.0,11591.0,169.7953484105151,148.41668977005094,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
144.0,11738.0,87.02025836702394,186.25425165076902,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
145.0,11650.0,151.11612441520893,71.29736296936034,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
146.0,11222.0,128.33157663128566,33.8060413379595,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
147.0,11799.0,129.00162709753053,54.04929310333628,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
148.0,11443.0,103.87712456755216,64.1547640288587,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
149.0,11728.0,28.547066314324976,65.29185211998829,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
150.0,11851.0,94.83902456881586,95.13642043650805,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
151.0,11743.0,29.680148514744765,35.388762266156306,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,0.0
152.0,11704.0,122.27888084431598,109.08098849639111,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
153.0,11778.0,1.530535589088533,114.73190504331932,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
154.0,11821.0,15.151431751184074,123.92835939208825,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
155.0,11510.0,11.409384640872089,112.86198862451795,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
156.0,11280.0,184.0957188540737,0.3658904532597873,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
157.0,11497.0,195.91830347105582,59.13748460076611,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
158.0,11916.0,162.53009134072195,52.897416238345585,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
159.0,11568.0,97.99817627755276,152.91468390198696,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
