160.0,11703.0,11.086731166782581,197.65341736256772,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
161.0,11332.0,157.48421752758674,182.44741327333975,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
162.0,11714.0,114.35117975742983,91.41230310387431,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
163.0,11216.0,122.54254932225295,137.07743666072935,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
164.0,11346.0,75.68123129462474,153.6651180523375,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
165.0,11919.0,83.52344252140537,114.76337694812324,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
166.0,11732.0,139.18121043310546,50.55460222563968,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
167.0,11935.0,144.35204465076364,172.81577291539995,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
168.0,11427.0,188.83873015675334,171.7689629967364,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
169.0,11573.0,0.1396872985262254,120.49758614587265,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
170.0,11534.0,157.03521415729435,57.49066391358624,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
171.0,11233.0,102.14141452457281,31.9384894026874,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
172.0,11942.0,12.989187074578833,199.12374629554753,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
173.0,11374.0,39.586967986117,182.09971365187926,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
174.0,11936.0,93.79867257934846,1.1972489261514285,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
175.0,11359.0,15.699187253328573,160.38482209317687,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
176.0,11764.0,180.47739799274382,55.02622986281818,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
177.0,11502.0,143.8548982016501,137.39727233601556,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
178.0,11354.0,75.03162958356447,177.36497812316327,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
179.0,11886.0,8.783831347484906,9.903076736502282,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
180.0,11756.0,156.04490712448538,114.25062495045344,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
181.0,11701.0,149.21068467116342,111.86546136152535,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
182.0,11680.0,102.70591865495649,133.04843948873207,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
183.0,11886.0,6.139316952927998,106.2186187783442,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
184.0,11456.0,171.153743154315,142.96730403710657,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
185.0,11258.0,31.210509247332507,83.7774145864429,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
186.0,11760.0,11.017484265906695,3.5841644781489546,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
187.0,11758.0,81.98940653575828,112.63546053862477,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
188.0,11966.0,82.4980389313834,106.26105295083352,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
189.0,11334.0,125.74612761153416,33.61753631687607,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
190.0,11983.0,45.35187443933344,86.92716536217213,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
191.0,11257.0,193.1737734302572,52.725275731691056,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
192.0,11381.0,139.80231934340208,98.03731381411866,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
193.0,11776.0,9.450218381062125,69.13014619615066,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,2.0
194.0,11472.0,127.66559684828263,189.99363641141974,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,1.0
195.0,11876.0,163.41516930842502,53.12697860978071,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
196.0,11304.0,7.260546037848137,89.10787388604315,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,2.0
197.0,11448.0,178.61579145284816,80.6291223061021,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
198.0,11750.0,33.22711763210262,30.259311756238617,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
199.0,11645.0,21.810804256727522,79.77914084391205,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,2.0
