80.0,11223.0,125.2530426962583,155.7783441441936,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
81.0,11817.0,121.76080862577456,72.19994966741747,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
82.0,11824.0,157.59276783698087,173.56779091639794,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
83.0,11370.0,157.35985250018913,140.03483754738593,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
84.0,11512.0,120.40150189239247,165.81240117860725,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
85.0,11678.0,13.118735806161252,151.7386109592977,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
86.0,11422.0,95.67291221362765,64.66032831579498,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,7.0
87.0,11481.0,118.66672563172378,20.05479687273686,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
88.0,11209.0,146.60026890137345,25.509952214110232,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
89.0,11628.0,53.2894341413771,142.46363389359163,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
90.0,11776.0,81.89731572312424,141.6918089833898,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
91.0,11681.0,43.15038453276212,83.04235861955691,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
92.0,11917.0,145.74324831752662,27.20043848687801,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
93.0,11447.0,9.089952904395249,161.41558647986386,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
94.0,11689.0,128.1499379070713,73.86056801849885,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
95.0,11229.0,92.75627263825913,133.20794815000704,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
96.0,11585.0,47.672617184205656,102.26920649525431,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
97.0,11300.0,154.396708604689,41.859505815276336,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
98.0,11918.0,151.53150791847784,170.31749819727617,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
99.0,11395.0,198.67037077379933,57.71343779815421,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
100.0,11482.0,75.46824985187422,110.1910886254923,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,7.0
101.0,11847.0,46.227065071011644,104.04128037266788,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
102.0,11710.0,50.515534776548776,183.13851307605077,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
103.0,11867.0,183.38302932251182,137.34022589378108,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
104.0,11635.0,76.084354050649,89.16103232327922,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,7.0
105.0,11652.0,71.38126699169524,116.65165092207668,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
106.0,11557.0,47.5016084153506,23.487559647663137,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
107.0,11899.0,5.488874571082314,118.31817950615257,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
108.0,11940.0,34.61044807389195,59.55542819634885,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,1.0
109.0,11612.0,124.79434877104292,142.13303323728562,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
110.0,11677.0,47.94136738503554,109.81245845286796,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
111.0,11287.0,93.25435960866622,52.02213366643185,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,7.0
112.0,11442.0,42.71622220479821,123.84194663567072,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
113.0,11554.0,58.09550431491704,182.21039137300693,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
114.0,11943.0,177.5534089138711,93.35283482607153,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
115.0,11869.0,145.70851656706597,196.75089695256932,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
116.0,11555.0,180.47536639969698,70.91918603891769,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
117.0,11365.0,23.63369067506742,30.65067242439663,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
118.0,11853.0,166.68183266527757,126.56472213624028,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
119.0,11395.0,194.8291034483471,131.69199695079166,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
120.0,11858.0,86.40534684747152,9.507532628655602,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
121.0,11388.0,36.14971755078735,102.8803749114584,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
122.0,11482.0,47.47540717590799,68.02148467399776,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
123.0,11887.0,39.324242251345765,165.4692304262353,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
124.0,11621.0,22.500148410303233,147.55388743274221,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
125.0,11491.0,117.56469710729817,67.41484056223055,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
126.0,11219.0,124.59004720386196,199.97033069409414,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
127.0,11587.0,120.20937215426979,19.71623566007881,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
128.0,11736.0,146.2648578739325,49.98294918613948,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
129.0,11330.0,116.44492764606287,52.03344469300675,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
130.0,11712.0,64.77175353261528,70.60073885881084,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
131.0,11997.0,7.417516710451322,30.89587391137416,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
132.0,11567.0,10.824293867105727,188.59966521759083,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
133.0,11962.0,27.819500558991848,192.65279603159325,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
134.0,11927.0,133.90245471725373,199.77269964650955,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
135.0,11873.0,183.84427571722267,48.41040703037418,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
136.0,11785.0,59.26722546044789,55.76155238356157,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
137.0,11606.0,124.70170051068752,88.39506736012032,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
138.0,11852.0,176.31829869532461,19.44916205751599,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
139.0,11641.0,115.17444619460622,65.30092497428883,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
140.0,11883.0,45.970452245083294,116.31974210642963,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
141.0,11303.0,165.13823384994456,152.20061636644417,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
142.0,11496.0,176.96893034513135,4.299067717279259,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
143.0,11582.0,50.26218062523618,83.94231295128105,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
144.0,11460.0,138.17166039772812,155.7437723150896,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
145.0,11249.0,144.19033427321926,179.0535632217589,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
146.0,11787.0,155.15467577946856,198.2713021135721,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
147.0,11898.0,16.670317041784877,107.51883125400859,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
148.0,11329.0,131.496916825738,2.310405344084532,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
149.0,11357.0,55.3368080875682,52.354984853882684,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
150.0,11561.0,128.2677567918356,66.12389416236451,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
151.0,11385.0,53.98437444357078,55.55748061964121,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
152.0,11257.0,166.5051193738588,21.869441305158134,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
153.0,11817.0,83.38865784135794,18.014163576819865,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
154.0,11373.0,189.958960162869,13.612927564783185,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
155.0,11352.0,15.871937819987414,114.83094495613355,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
156.0,11435.0,30.19991298012874,73.78419098494366,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,1.0
157.0,11567.0,75.5584265327444,123.38258481121677,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
158.0,11879.0,131.85886233639394,109.57128044130037,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
159.0,11754.0,23.465578513543093,199.80894324376814,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
