160.0,11207.0,8.322116653034195,161.0735450277087,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
161.0,11359.0,142.01750728600882,166.64914367823678,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
162.0,11801.0,127.98833964100716,39.14054807278517,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
163.0,11498.0,161.24616954933776,45.37408769360398,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
164.0,11292.0,185.1871024883223,164.83318192353127,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
165.0,11399.0,117.05534866247898,135.26093689562754,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
166.0,11419.0,113.12861311528937,28.25576140535089,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
167.0,11929.0,191.82849813089737,167.6083671039013,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
168.0,11569.0,157.52272377136393,113.59815875460157,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
169.0,11470.0,103.91166799011403,89.20969015948292,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
170.0,11566.0,198.84827489397307,4.456481941152601,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
171.0,11794.0,67.57015189030635,24.475564610082134,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
172.0,11879.0,54.17976036812178,79.65173431808768,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
173.0,11830.0,48.50762271467204,20.010687250248527,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
174.0,11274.0,43.44306226294972,131.50832326089116,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
175.0,11259.0,91.03204540717435,111.00784835994637,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
176.0,11856.0,155.4007860298906,146.4476089431539,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
177.0,11586.0,163.11618209047026,39.952374245555625,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
178.0,11262.0,160.18410658625942,147.67980588090214,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
179.0,11635.0,181.76928111969767,66.90243689551532,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
180.0,11558.0,137.27652255308683,23.643342621735243,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
181.0,11659.0,38.659979867660745,144.12956421712312,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
182.0,11491.0,138.26686115207863,44.90813135756851,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
183.0,11218.0,5.157718587755444,95.15927330195599,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
184.0,11216.0,151.62880701212654,8.853154469700986,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
185.0,11851.0,192.99246601404803,70.8446554732312,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
186.0,11713.0,48.58987371689116,111.58494925929672,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
187.0,11544.0,173.16396831190687,191.85563747217878,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
188.0,11472.0,10.838234214299636,70.73750915348856,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
189.0,11712.0,188.04010231032123,11.576746482630963,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
190.0,11276.0,164.65816653966004,85.87129402946981,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,6.0
191.0,11618.0,29.851323259432718,171.08658289650157,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
192.0,11637.0,65.7577047813054,193.9488959192452,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
193.0,11445.0,123.63615286285633,191.21681708593997,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
194.0,11505.0,116.79439249925548,144.53016424566798,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
195.0,11589.0,159.32297768346135,173.5720959267802,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
196.0,11241.0,118.9681130549879,192.78707944880458,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
197.0,11724.0,35.748197899716104,13.119619785422088,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
198.0,11604.0,161.81218376105252,120.9639948143903,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,6.0
199.0,11589.0,9.511542343599388,19.272662366777627,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
