80.0,11928.0,56.90002644021224,175.92884309974184,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
81.0,11206.0,43.25121824483915,184.56541943475798,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
82.0,11870.0,119.69025302309765,97.40542209144729,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
83.0,11986.0,181.60783048836973,32.18231068665032,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
84.0,11245.0,30.250089305303508,84.8957305647626,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
85.0,11818.0,175.02866427229907,153.31392239090854,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
86.0,11331.0,187.08009525437922,157.5233113874143,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
87.0,11487.0,25.47834399998139,30.00980740343251,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
88.0,11200.0,168.33925224722316,127.66526398800393,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
89.0,11528.0,127.09922071463397,140.7235361829799,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,5.0
90.0,11656.0,32.162358767536816,157.51587337234662,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
91.0,11235.0,156.28899114603632,178.24550619360662,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
92.0,11932.0,144.74395300064353,7.765502635387844,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
93.0,11332.0,8.463345711919779,182.10756301365222,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
94.0,11385.0,111.85415281989002,166.96712487478078,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,5.0
95.0,11895.0,154.7805934801293,131.56820401787851,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
96.0,11916.0,130.22905876495417,36.70290568463537,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
97.0,11631.0,19.420320034924753,169.54083861049764,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
98.0,11776.0,41.34125259950356,142.97764353304822,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
99.0,11381.0,44.077261632142076,8.555810378193328,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
100.0,11876.0,56.591996064604835,31.470193636348178,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
101.0,11791.0,190.41567930061524,89.81532952454391,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
102.0,11676.0,41.83968440213013,20.058392180441764,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
103.0,11882.0,194.63117925226294,20.641582553003502,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
104.0,11974.0,6.444962868815396,23.04986769086628,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
105.0,11464.0,78.53747038361483,158.3540917646949,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
106.0,11640.0,94.56285900323076,56.92209702041025,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
107.0,11725.0,161.98058645391748,55.94062307880954,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
108.0,11715.0,128.43748612769787,121.96624184330251,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
109.0,11348.0,5.952970774673361,140.97603365095196,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
110.0,11551.0,178.467431619882,153.54800751167807,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
111.0,11854.0,25.813054604029205,90.74635339192167,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
112.0,11727.0,122.22247826142527,133.45100762205718,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
113.0,11649.0,35.69890650388934,113.32380568917151,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
114.0,11666.0,45.014347927384726,164.9071685010494,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
115.0,11289.0,168.71025674810488,48.099656653903075,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
116.0,11764.0,42.31530513741786,5.183145570595649,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
117.0,11465.0,181.16842480885117,159.9757305476625,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
118.0,11406.0,125.51889516236625,75.84685919309835,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
119.0,11931.0,194.8926499092936,83.31619206286214,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
120.0,11397.0,116.85717520955848,139.86713695665722,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,5.0
121.0,11629.0,105.17955933534296,145.91623239294168,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
122.0,11990.0,63.99301841850795,107.36292903971862,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
123.0,11457.0,81.0164123606473,54.06514133323319,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
124.0,11407.0,64.69023636731137,118.7202387375099,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
125.0,11815.0,62.39723136560518,115.96074074765315,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
126.0,11915.0,64.28993757112916,38.815573617500434,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
127.0,11609.0,166.61043390822246,55.70288253406015,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
128.0,11586.0,102.24459359916325,46.893329878337234,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
129.0,11799.0,99.27573540538536,137.3027803432362,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
130.0,11770.0,118.69792855827671,28.303456267887928,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
131.0,11569.0,170.84708441537114,88.59805727966862,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
132.0,11780.0,174.16390698725806,158.7394474547977,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
133.0,11683.0,157.97176802753515,86.48274911988014,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
134.0,11403.0,46.97156230965742,91.63810246825138,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
135.0,11518.0,55.367360444282895,160.12616571720355,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
136.0,11937.0,117.66180923597393,39.65920659857325,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
137.0,11538.0,45.473949296048374,144.77402252884477,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
138.0,11910.0,199.8740435823496,88.50812969156155,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
139.0,11502.0,127.53577364227873,89.02019948920157,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
140.0,11396.0,163.51400825919893,120.14142963658617,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
141.0,11965.0,182.46822559447696,148.37571551210553,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
142.0,11717.0,6.611327151111834,167.4253136125712,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
143.0,11681.0,29.848324623820076,41.55748849402239,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
144.0,11674.0,147.6415704601875,60.66368323979168,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
145.0,11456.0,186.72907964699405,157.79636182609383,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
146.0,11668.0,56.001482209577524,146.3705868955037,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
147.0,11774.0,139.42973260995214,196.18004838677138,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
148.0,11302.0,125.94833989681979,116.07893264394527,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
149.0,11617.0,136.60535888381565,16.108204518730652,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
150.0,11315.0,131.3443147765056,182.72410461257277,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,0.0
151.0,11647.0,95.43545631964767,121.05076372630779,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
152.0,11722.0,61.65778062558698,75.79669273448057,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
153.0,11918.0,162.4845121864694,187.989143838256,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
154.0,11457.0,116.78342521527811,112.64440842286838,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
155.0,11430.0,185.0383579171564,113.2400423777931,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
156.0,11937.0,7.641671385947468,80.6134522881885,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
157.0,11342.0,41.67504647635694,102.37494231511965,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
158.0,11583.0,27.839186498007763,59.21233990740724,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
159.0,11763.0,132.94746580502465,103.05216398450415,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
