80.0,11496.0,65.17404345291659,110.80797562645645,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
81.0,11980.0,184.15857957605556,31.341069437215154,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,2.0
82.0,11985.0,118.77400270895548,163.67793910472068,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
83.0,11838.0,169.14746627832506,157.60798648272697,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
84.0,11877.0,86.3454984043406,154.0812732276546,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
85.0,11979.0,180.6165018301052,132.23755368844868,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
86.0,11263.0,158.6774167519607,136.72288977887962,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
87.0,11590.0,55.023654638463796,10.720224272806433,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
88.0,11975.0,192.10405829677066,64.25162494988447,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
89.0,11750.0,56.33335960678756,59.69964274957018,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
90.0,11301.0,36.961058882332566,126.8564456006318,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
91.0,11956.0,152.92423609393595,131.30286467428104,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
92.0,11793.0,173.5179271665573,181.4205236160937,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
93.0,11569.0,47.996378457012966,135.41860791289366,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
94.0,11202.0,0.5583681766420101,97.81958351134338,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
95.0,11400.0,139.24098294225885,67.15447482085193,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
96.0,11379.0,192.44896215513302,143.86212661062075,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
97.0,11816.0,191.7236466263853,103.64968636045316,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
98.0,11416.0,187.08269788097653,178.65783923623724,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
99.0,11324.0,182.80599830291612,96.0762608733297,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
100.0,11629.0,64.03328838938593,22.270376708826145,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
101.0,11854.0,10.076312592302461,97.80386571329787,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
102.0,11500.0,15.286181174594727,120.50875690953559,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
103.0,11460.0,7.823441017396404,93.2051046408124,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
104.0,11286.0,94.09699148901312,60.16397666564461,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
105.0,11861.0,135.08601022992718,23.021097752399335,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,2.0
106.0,11914.0,64.15037704837484,152.51315635151107,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
107.0,11283.0,136.09819554224802,168.4329699568432,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
108.0,11465.0,172.02949520420293,168.83661376726417,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
109.0,11382.0,158.9496401886026,158.90930188779555,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
110.0,11708.0,67.10903141846669,136.4835556339128,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
111.0,11750.0,44.465817848327575,74.09711298848227,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
112.0,11381.0,58.196986912585615,192.3741794627296,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
113.0,11349.0,115.62316519589953,106.31995589441622,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,5.0
114.0,11510.0,26.815256970986812,110.47102550264619,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
115.0,11435.0,177.0531910901931,145.76056801493863,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
116.0,11985.0,91.09316560526852,103.6792195719448,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,5.0
117.0,11209.0,105.6765336704139,87.67695815775649,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,5.0
118.0,11566.0,64.42088008016438,90.55878651034806,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
119.0,11406.0,39.94183909707096,72.7680265903748,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
120.0,11825.0,138.7570679121042,118.26070343836071,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
121.0,11866.0,20.93938984033168,136.23676648048595,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
122.0,11376.0,187.93968086741478,17.104103182376164,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,2.0
123.0,11917.0,27.10764274562567,199.01027491435624,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
124.0,11265.0,36.095881410098116,167.68701683648052,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
125.0,11228.0,89.39095973894389,82.90351249125078,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
126.0,11781.0,99.15232711185833,144.1380499345199,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
127.0,11395.0,161.91931330375095,97.41809920902051,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
128.0,11651.0,148.59219108891915,191.25226075442058,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
129.0,11957.0,63.46629641326877,10.105651477619348,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
130.0,11508.0,122.6981124472149,148.65287084145925,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
131.0,11214.0,191.12967441463752,123.67799145409293,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
132.0,11658.0,12.544240658405892,149.21275140966046,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
133.0,11494.0,144.15989968832153,58.45758069061533,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
134.0,11434.0,134.80492022961482,28.1350982585,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,2.0
135.0,11886.0,190.7918635724283,167.4049929808652,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
136.0,11785.0,70.43251187001869,143.86381708042782,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
137.0,11304.0,170.62895618928744,91.18736706335552,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
138.0,11901.0,36.87507389586202,27.952849819499438,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
139.0,11217.0,131.07712276690864,86.10397448512015,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
140.0,11664.0,192.1111450061698,73.26194306303564,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
141.0,11207.0,68.21572030114808,10.199272839336171,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
142.0,11463.0,129.7469401499145,119.64602786640022,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
143.0,11675.0,8.56829243988031,60.8926898115572,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
144.0,11207.0,80.63159605140729,72.74483428693502,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
145.0,11990.0,191.9269337659746,137.64532707034496,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
146.0,11448.0,135.78257737529694,85.64328757662246,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
147.0,11396.0,152.33626910231567,59.48879532295663,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
148.0,11388.0,86.74556921271743,79.469418757673,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
149.0,11861.0,43.82110962451007,193.06730314378925,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
150.0,11307.0,135.36379153817444,107.92357498147283,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
151.0,11806.0,148.91953725267365,74.48706292454486,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
152.0,11898.0,93.94062538271825,196.58450316167134,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
153.0,11715.0,106.46697149977467,48.0748094322212,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
154.0,11680.0,110.0687386115085,108.04064460707421,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,5.0
155.0,11206.0,126.37789005335469,197.70274112313086,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
156.0,11786.0,8.947195235399995,141.12035311956305,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
157.0,11796.0,50.4831669468645,8.656032201729147,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
158.0,11885.0,152.39036274958215,136.05175421412198,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
159.0,11457.0,29.994467462087382,95.73464275946371,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
