81.0,11942.0,74.89976646914427,48.17574642264573,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
82.0,11388.0,156.540082732489,111.6361232809473,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
83.0,11769.0,17.178652860257703,7.970906986018833,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
84.0,11254.0,193.7329453154298,164.04024311507226,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
85.0,11251.0,57.25979921045212,84.59577792096088,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,5.0
86.0,11552.0,177.14971274367213,130.06340511060984,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
87.0,11936.0,68.90866982112837,45.47528338404445,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
88.0,11845.0,189.98924221579145,135.84282315540298,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
89.0,11470.0,69.53730498086652,29.839413083806086,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
90.0,11308.0,22.159631577997096,142.91943566014052,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
91.0,11865.0,90.01167690406054,70.05083764016231,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
92.0,11878.0,177.24075683109308,100.63771848066787,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
93.0,11297.0,93.15814356105399,0.8962815315590955,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
94.0,11329.0,51.952273204902546,11.692492375519947,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
95.0,11565.0,77.27918527364992,152.35443623210628,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
96.0,11202.0,188.36844843103594,162.98606409780868,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
97.0,11564.0,0.5036282487984156,13.272512445456641,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
98.0,11674.0,97.73284324415219,84.68270889595206,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
99.0,11840.0,116.88843058647971,192.20590089804654,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,4.0
100.0,11238.0,162.63255658766863,167.37881174629712,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
101.0,11655.0,47.07658387576947,167.54549337946256,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
102.0,11905.0,9.55844365109295,58.03548775392,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
103.0,11646.0,5.230793380631615,160.02788556705195,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
104.0,11577.0,159.7384058520149,12.189959998345268,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
105.0,11202.0,25.337869509631837,189.79456219238804,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
106.0,11748.0,193.7611055039782,35.02350076646903,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,0.0
107.0,11711.0,60.22449358201396,108.73872964274722,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
108.0,11716.0,122.15509520691921,125.60271711218473,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
109.0,11485.0,147.9996930035809,6.748301607049401,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
110.0,11229.0,90.25717091490506,170.33073001260638,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
111.0,11401.0,79.28716269378968,143.77490998237366,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,8.0
112.0,11311.0,78.5227497350117,22.810248969800618,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
113.0,11531.0,63.07189949004921,104.37656213259041,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
114.0,11311.0,127.0431639967967,80.84962689938295,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
115.0,11549.0,128.86822182641632,76.09994238658943,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
116.0,11245.0,23.541858093344903,188.64669283727707,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
117.0,11816.0,96.10489524107808,25.09184433061149,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
118.0,11370.0,190.37728368938963,47.3376843828071,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,3.0
119.0,11940.0,29.932747166252405,180.4226820440363,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
120.0,11248.0,79.55141159122374,181.43620636377952,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
121.0,11965.0,26.005066728891112,139.93776223508553,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
122.0,11207.0,116.87619931883326,190.80581116903528,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,4.0
123.0,11942.0,9.566463710600793,196.63586528129005,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
124.0,11486.0,100.52656455034956,156.8116827298575,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
125.0,11289.0,185.58325081698453,146.30574195047257,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
126.0,11575.0,136.7595715415246,97.74546552959862,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
127.0,11335.0,148.35305246363802,98.60237183694211,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
128.0,11931.0,99.12130979781122,151.40608783696413,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
129.0,11266.0,29.584534549659082,15.610929726789614,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
130.0,11879.0,141.83972689644816,161.80773053082075,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
131.0,11726.0,118.67040360129867,4.2349199723134445,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
132.0,11841.0,129.3381321149302,79.34440375895669,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
133.0,11252.0,85.72130930205282,93.74660676378701,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
134.0,11779.0,74.30548002685686,65.4373528166278,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
135.0,11818.0,194.72758914827097,33.71015456527557,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,0.0
136.0,11891.0,132.7523615330417,187.04955890854774,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,4.0
137.0,11937.0,170.77743323529577,179.30863828161475,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,4.0
138.0,11665.0,62.61896264154665,151.7521939765446,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,8.0
139.0,11928.0,158.53579556468935,4.853491294312118,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
140.0,11869.0,179.69343786614306,151.2719653353527,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
141.0,11844.0,149.44799718796696,124.45092314897646,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
142.0,11767.0,161.32333598717875,121.13459935798024,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
143.0,11240.0,49.95912702585355,135.8865150951692,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,8.0
144.0,11416.0,195.99284372391145,156.0234906446874,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
145.0,11785.0,51.33334983637201,162.8523143639717,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
146.0,11242.0,37.54546260620224,170.61705570052564,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
147.0,11338.0,75.05596250513162,198.15249199579523,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
148.0,11410.0,125.11378806084512,65.15339289523776,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
149.0,11745.0,117.06273906745652,33.95247091507754,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,3.0
150.0,11331.0,188.2852780082178,116.68720834725832,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
151.0,11383.0,108.84870115766341,180.01177900847387,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
152.0,11510.0,138.68298561110527,17.440454239411917,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,1.0
153.0,11327.0,24.20454375075782,108.94883911606547,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,5.0
154.0,11546.0,192.21049164446146,84.31588514978212,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,7.0
155.0,11250.0,41.07993567540338,121.85118723404965,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
156.0,11964.0,25.25673420978889,44.04889423157088,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
157.0,11985.0,53.81856787795027,53.72302453220201,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
158.0,11282.0,4.312294661607852,74.45021049456307,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
159.0,11913.0,26.969834953702577,174.2714788860317,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,2.0
160.0,11311.0,103.80798352460701,171.65577406207802,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
161.0,11229.0,78.39130927880531,83.34031103961085,199.51155932919323,9.190097609671422,148.51142324806258,11.993077902453031,30.984305855213144,185.5166579175372,185.68367185625004,75.30580374524965,148.81157371278587,196.7024186361368,47.71113877389852,92.18948245401882,115.07386883139634,103.87048283631295,196.2098267058285,93.60333071183517,70.62675191800164,132.344310161524,6.0
