80.0,11608.0,180.14545581540213,197.73243496100082,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
81.0,11349.0,74.35441301015224,24.599202177449044,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
82.0,11330.0,76.14949672083003,65.40125500329874,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
83.0,11942.0,112.40447137887166,183.61272487267172,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
84.0,11740.0,20.886854719299407,193.6390036014429,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
85.0,11513.0,125.44258012922533,99.80345785857779,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
86.0,11985.0,2.378688663988693,192.44264438003194,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
87.0,11798.0,103.87211449601904,175.39342744775556,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
88.0,11408.0,134.9489484534197,111.30855345272441,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
89.0,11889.0,18.487650726502935,52.62646102438329,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
90.0,11556.0,14.002257422124377,166.2581633289163,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
91.0,11370.0,117.06978640232286,113.1267638644166,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
92.0,11642.0,122.80443090065229,28.426368059041927,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
93.0,11756.0,108.37935265794012,85.7460831828153,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
94.0,11242.0,42.34829416695754,66.95803032696355,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
95.0,11976.0,138.2434122069909,103.10913556563376,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
96.0,11359.0,116.96899432505927,145.1319246512919,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
97.0,11479.0,57.17380742314242,96.38821971911014,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
98.0,11484.0,2.5042807249194166,36.72020891720997,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
99.0,11205.0,16.721080955283753,157.1030720250221,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
100.0,11573.0,111.54824829374044,135.31608647168,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
101.0,11979.0,183.94445276642875,44.95312288052722,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
102.0,11272.0,13.129869805677208,171.68434428982917,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
103.0,11642.0,83.76542527267283,69.93156340324877,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
104.0,11329.0,0.7993731331819687,150.15573025757206,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
105.0,11704.0,28.196090405185604,59.4533296656341,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
106.0,11428.0,27.5124782378408,58.274661335312075,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
107.0,11995.0,106.92400851902461,124.33676839775116,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
108.0,11888.0,175.99640049009187,55.91111479722055,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
109.0,11852.0,109.80180806910722,166.52937725796357,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
110.0,11685.0,17.754360276998526,181.12930452654678,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
111.0,11880.0,199.36972063090553,137.29365816785563,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
112.0,11719.0,9.753790226900726,125.44224164926514,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
113.0,11201.0,11.247337317310047,50.105606695438,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
114.0,11750.0,25.005465852351083,143.26326609372146,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
115.0,11987.0,62.79624634522405,18.748560097989998,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,2.0
116.0,11305.0,107.8250272464716,65.70055125612299,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
117.0,11506.0,189.18823052324584,95.74028650971482,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
118.0,11973.0,113.89528014770156,120.71036007247913,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
119.0,11715.0,132.54498262824023,133.33554351672387,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
120.0,11687.0,66.25885110321403,95.56721633232672,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
121.0,11269.0,154.17466624520225,77.59309805545278,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
122.0,11989.0,12.827530594124624,97.70345341557889,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
123.0,11806.0,45.384129009636844,126.34586673742112,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
124.0,11346.0,13.096926145479927,1.1704427643498994,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
125.0,11827.0,168.73175876691064,188.64807844914003,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
126.0,11854.0,1.873727782912371,49.86600938750571,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
127.0,11749.0,35.065484959897056,110.48149972335011,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
128.0,11349.0,10.523714262634432,11.881914329536558,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
129.0,11219.0,67.12270310803406,6.573098408467648,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,2.0
130.0,11791.0,43.019974637388984,170.29373896169471,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
131.0,11907.0,74.96394142580488,35.53043742985296,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,7.0
132.0,11239.0,6.555262673214823,73.10378586300865,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
133.0,11986.0,88.06262874267917,140.84174988917445,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
134.0,11866.0,53.70861297164016,40.9150584782404,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,2.0
135.0,11697.0,104.30315123413307,129.99552839904783,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
136.0,11249.0,140.12580489669455,41.72109220379134,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
137.0,11323.0,65.13360226419051,161.0313755605319,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
138.0,11615.0,158.1024570818772,94.29813947967214,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
139.0,11337.0,70.27167992454841,30.373665599656864,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,2.0
140.0,11932.0,11.258597836370576,135.50874848224615,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
141.0,11927.0,126.28350563984003,37.71343012770571,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
142.0,11387.0,168.87337577702647,187.9396514076099,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
143.0,11445.0,4.006482521731991,76.13440590575422,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
144.0,11898.0,143.2733796610237,157.7428573413586,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
145.0,11682.0,98.46096588130348,50.50825196261788,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
146.0,11353.0,140.68475758158291,76.8446070810102,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
147.0,11990.0,84.10954831452928,43.257953803542605,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,7.0
148.0,11451.0,177.9884563318752,160.18360175153828,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
149.0,11659.0,109.26178695616093,46.42998227286568,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
150.0,11787.0,40.69675234944068,68.46041874589417,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
151.0,11254.0,132.53646431181366,157.3400136345351,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
152.0,11879.0,59.15841646728486,192.91102030938524,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
153.0,11832.0,10.917399832197262,21.842308591558425,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
154.0,11403.0,32.98769321508621,91.86915290289592,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
155.0,11632.0,68.48485445602095,89.37656796972524,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
156.0,12000.0,87.95131866433015,130.2565556509109,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
157.0,11317.0,93.55767642462067,110.72535870533382,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
158.0,11696.0,55.52812381794141,76.19329717791632,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
159.0,11397.0,121.52824974432657,141.17245544686514,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
