80.0,11496.0,20.065761554848915,112.02388192551645,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
81.0,11229.0,61.85643940078505,118.66917049843508,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,7.0
82.0,11398.0,143.82921833229304,9.279908724252305,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
83.0,11290.0,145.79425646017333,80.20131725247421,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
84.0,11688.0,57.38068903174576,199.08383615960486,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
85.0,11346.0,9.321216443529256,130.76565193349853,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
86.0,11341.0,121.10247884748479,18.45943615999999,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
87.0,11524.0,93.80831943886328,58.55573922733692,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,5.0
88.0,11751.0,147.70390126278045,5.566607385553279,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
89.0,11926.0,79.52540679202569,154.62143554787542,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
90.0,11995.0,5.067932329869662,191.23080512814786,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
91.0,11601.0,47.20662161273339,44.92791946717627,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
92.0,11426.0,86.75520492232411,31.040117074342533,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
93.0,11536.0,102.81710659219219,190.53171232251523,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
94.0,11403.0,53.35596854925024,176.08929360657777,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
95.0,11528.0,20.634046479501023,119.44772576314091,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
96.0,11777.0,37.64685352139432,31.125668927374516,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
97.0,11361.0,175.92768885952455,126.32382398988928,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
98.0,11227.0,73.09685424105558,182.23428781780174,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
99.0,11901.0,14.085364418409863,90.8704445783918,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
100.0,11961.0,75.36889062406031,198.5797599976789,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
101.0,11327.0,149.10286914465476,62.83947192788848,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
102.0,11839.0,43.26134025489539,114.74988946866473,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
103.0,11946.0,173.27002753609523,25.447876731198505,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
104.0,11635.0,60.95804983123661,8.552102850650712,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
105.0,11650.0,64.27495625422878,29.201812961900387,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
106.0,11665.0,152.17505239403778,16.152971789939308,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
107.0,11226.0,126.10293534841645,3.286869424615091,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
108.0,11239.0,165.1343616017875,177.40169038282477,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
109.0,11669.0,182.91274637018338,22.29755363302468,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
110.0,11362.0,139.5310356176186,120.34494787402083,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
111.0,11766.0,44.90740124072741,138.37108239694481,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
112.0,11430.0,190.38741581335302,159.0187837930146,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
113.0,11811.0,182.35711365806787,123.89927536311079,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
114.0,11434.0,70.22641863980854,110.05941488484335,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,7.0
115.0,11349.0,190.77133692139864,6.837960141616706,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
116.0,11883.0,34.347858717307744,168.56890413388322,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
117.0,11491.0,134.31246504541272,130.48560016285268,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
118.0,11979.0,169.8147089005326,74.9711937966618,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
119.0,11639.0,103.30045129744467,148.58025118568847,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
120.0,11547.0,83.37834546658947,175.66152381086064,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
121.0,11447.0,98.78774902099244,1.8711107100310098,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
122.0,11500.0,163.32803454884092,96.25720112409172,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
123.0,11547.0,172.63906884168406,141.11228603447358,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
124.0,11978.0,35.881049932939504,70.69961005038896,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
125.0,11480.0,125.99220095279995,63.140139110929105,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
126.0,11812.0,110.14587633215046,184.2460129677731,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
127.0,11548.0,43.103791402924415,196.37438151777405,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
128.0,11869.0,60.51250054260291,45.340707608066765,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,5.0
129.0,11544.0,80.34273218982257,153.05593328367027,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
130.0,11452.0,185.49159590107084,3.4824819154623876,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
131.0,11510.0,170.19371598472904,0.6169449032278784,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
132.0,11452.0,0.9920577300777556,122.50521462013427,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
133.0,11756.0,42.214471344976445,157.26485430408474,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
134.0,11393.0,180.04088386863543,30.16263642945509,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
135.0,11489.0,199.23258617858806,129.11652619902705,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
136.0,11366.0,196.43745365510875,104.79490300911789,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
137.0,11683.0,116.82541462440625,11.388133583889148,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
138.0,11655.0,39.91699407673337,68.91000568791523,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
139.0,11798.0,93.90382719470736,86.47334400706657,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,5.0
140.0,11512.0,14.141476992152224,44.25812616378093,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
141.0,11279.0,73.2334739098195,38.84828352996345,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
142.0,11696.0,163.89186004250843,62.684422299070185,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
143.0,11829.0,16.135259429711347,78.26609352955549,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
144.0,11846.0,11.943639154805275,151.09698542162943,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
145.0,11383.0,28.31660900744213,30.117159604877042,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
146.0,11994.0,136.79341415263696,141.4178224999019,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
147.0,11243.0,94.65957327102375,32.54572149972201,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
148.0,11353.0,153.95765531541687,199.29806043655302,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
149.0,11419.0,116.41784655414665,173.8359443073749,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
150.0,11656.0,133.1242991210076,138.45578194831302,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
151.0,11468.0,126.87233645855413,107.25987363516332,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,8.0
152.0,11779.0,18.546115971928078,86.05818933019724,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
153.0,11917.0,93.32002601627391,10.116385526899997,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
154.0,11899.0,192.407028874369,196.00744457714794,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
155.0,11279.0,91.8620631491397,135.08600573030017,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
156.0,11806.0,20.559733366045705,34.61353098890794,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
157.0,11266.0,45.61493943458272,199.9537630252798,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
158.0,11791.0,24.111706086732433,128.95853774888613,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
159.0,11238.0,5.77177533651092,199.30326992313698,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
