80.0,11297.0,168.90611243652077,89.20408296044933,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
81.0,11767.0,199.1067598618102,12.116447156421707,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,7.0
82.0,11238.0,141.07839834565806,196.05735390785145,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
83.0,11299.0,42.18122994635103,66.79492042010205,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
84.0,11829.0,133.42811774960217,170.8289533651775,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
85.0,11304.0,0.8280304768815139,190.567792287165,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
86.0,11557.0,139.7171466186138,72.27543926237855,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
87.0,11206.0,135.8119267215483,22.32035665740031,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
88.0,11239.0,176.71218487309434,5.856041773317888,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,7.0
89.0,11583.0,132.33048218116508,65.91800296927417,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
90.0,11265.0,5.818571472549849,110.9775500344155,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
91.0,11277.0,120.69660077147482,33.84386617695328,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
92.0,11812.0,94.51076279412491,134.0212979098625,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
93.0,11685.0,61.77164729526778,61.85217379683523,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
94.0,11308.0,39.24792578976988,123.27519205982207,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
95.0,11908.0,49.00538610428195,169.72912929455802,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
96.0,11430.0,132.33663509393855,118.16211195580377,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
97.0,11758.0,85.9370402150064,57.66999153403767,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
98.0,11587.0,192.1617702987112,159.71418924551725,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
99.0,11804.0,159.8356051218482,128.9717821240446,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
100.0,11830.0,25.22809692574457,149.2658635903275,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
101.0,11550.0,93.41569928759594,77.430052768491,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
102.0,11520.0,102.7604399663482,99.75169271435401,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
103.0,11419.0,50.99742309755324,66.88707933171433,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
104.0,11523.0,90.99083473920093,137.8756238841478,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
105.0,11388.0,114.35903262505678,112.56938773408747,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
106.0,11233.0,185.95819607199732,154.21116552243453,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
107.0,11633.0,88.60064204041326,15.6529138692574,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
108.0,11904.0,141.16754670795763,155.44694363581934,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
109.0,11316.0,122.93638789273518,122.58863651278165,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
110.0,11210.0,88.35825310577007,99.33027970605082,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
111.0,11594.0,16.913956376425055,18.554759682393286,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
112.0,11913.0,94.07826054549733,111.60798188450917,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
113.0,11789.0,147.54635696225233,189.6165787857051,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
114.0,11892.0,190.56718439720564,25.964094160347994,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,7.0
115.0,11390.0,42.625035229308985,24.997342553524483,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
116.0,11333.0,25.397050214770655,6.843986043958172,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
117.0,11496.0,105.65793290909116,97.28600826827778,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
118.0,11498.0,35.19202975423674,108.12381748417188,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
119.0,11720.0,70.03525466733625,92.96061748328435,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
120.0,11862.0,199.95261846259274,122.42307700903095,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
121.0,11792.0,72.46640988294514,128.61937537419155,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
122.0,11243.0,185.19433800988926,76.46207876866373,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
123.0,11320.0,68.28096161804496,112.30432602667864,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
124.0,11856.0,133.29605721753174,154.0667563661364,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
125.0,11232.0,122.9613906648265,101.49512113005315,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
126.0,11236.0,8.68755004312396,39.29469636400695,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
127.0,11535.0,117.92035612836507,168.53857103140533,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
128.0,11450.0,184.34593450000813,20.812129350074503,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,7.0
129.0,11554.0,189.87330760310644,147.7269096052566,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
130.0,11385.0,189.44315258009925,92.50113310022365,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
131.0,11686.0,41.39566970962076,162.31050694785225,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
132.0,11991.0,68.4645610320086,133.5669825438367,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
133.0,11449.0,3.10104533940172,191.72819550927477,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
134.0,11982.0,93.49994767392779,49.994030320684345,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
135.0,11795.0,64.56179707849756,165.7227194283037,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
136.0,11294.0,164.21591156559745,9.485177597566597,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
137.0,11584.0,112.46818983463376,23.283774390989386,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
138.0,11870.0,9.449788786499447,117.751804705156,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
139.0,11840.0,65.54511286835691,114.47087010318346,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
140.0,11282.0,123.91743392473458,89.56413351088189,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
141.0,11599.0,163.41626202106764,155.15049907734291,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
142.0,11803.0,55.73141808845643,29.322978645122898,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
143.0,11778.0,145.82697447511134,58.58333762246806,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,3.0
144.0,11326.0,186.25654486406276,152.7223482376655,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
145.0,11564.0,193.45997004071728,139.65277219015292,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
146.0,11494.0,142.70917102858957,121.44140073643095,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
147.0,11337.0,25.01889203170442,152.9451955217854,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
148.0,11958.0,184.7636328458345,199.3969726089183,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
149.0,11834.0,175.64740494112138,168.66131393208687,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
150.0,11418.0,135.36872113066403,151.2802823544361,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
151.0,11479.0,81.024716562287,82.14379919059493,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
152.0,11894.0,196.92790422876664,162.8044187428203,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
153.0,11363.0,119.91010285337111,1.6694567899219859,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
154.0,11266.0,18.369520795366554,194.575190887816,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
155.0,11638.0,150.68581785788479,154.02879723583976,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
156.0,11231.0,65.5889064531434,130.13214719162164,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
157.0,11324.0,24.655865894642947,80.33761489308343,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
158.0,11876.0,159.7067480435937,10.851715462783385,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
159.0,11743.0,122.58744979976288,193.6258907059757,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
