80.0,11986.0,3.7258841560759537,134.39137434053083,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
81.0,11451.0,183.29640320430337,108.63734935205163,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
82.0,11820.0,107.82041999236715,154.0884688608043,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
83.0,11287.0,114.38893010309724,175.6800124918371,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
84.0,11540.0,131.88540716686913,17.98569947377615,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
85.0,11413.0,150.02165437924936,160.79118883558075,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
86.0,11253.0,99.8120285846543,164.15490943949345,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
87.0,11872.0,57.20436164579146,167.23168858630325,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
88.0,11220.0,90.82924254449736,76.55808884857225,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
89.0,11880.0,90.11660136684574,180.67973952993063,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
90.0,11647.0,95.90084205005095,41.02398798251057,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
91.0,11752.0,99.95620280207524,120.95851350159015,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
92.0,11440.0,87.98595792708592,93.15964362968818,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
93.0,11813.0,109.47090164384407,184.6805539995755,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
94.0,11551.0,184.0327751084652,177.50734387526455,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
95.0,11683.0,164.75044409395082,162.6555799948727,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
96.0,11497.0,143.4130964128593,39.19187662150077,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
97.0,11306.0,120.03012069917749,43.54685467853934,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
98.0,11377.0,186.50173091707788,114.64757384142598,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
99.0,11876.0,199.34507377931055,98.2770499608145,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
100.0,11609.0,159.08619718129106,67.3061784855538,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
101.0,11269.0,42.213285328330706,166.88364017741054,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
102.0,11688.0,26.44314871912887,159.73576000200012,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
103.0,11564.0,16.09113736399026,120.47178482928986,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
104.0,11406.0,102.92617075215958,48.95370052283834,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
105.0,11269.0,75.32110455035755,162.43842330980416,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
106.0,11543.0,57.54920404157575,196.99729502520088,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
107.0,11743.0,182.44828551225035,141.66257107912185,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
108.0,11790.0,49.89527387104782,152.63352729711315,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
109.0,11617.0,136.0847097084108,32.1134369536479,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
110.0,11520.0,190.4282533070382,110.97438804109521,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
111.0,11202.0,78.63243996472163,140.878564178571,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
112.0,11919.0,161.12982928131558,154.87228637681017,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
113.0,11373.0,125.67006283875821,51.99088760267428,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
114.0,11873.0,139.37107676981216,52.08562362324371,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
115.0,11389.0,22.239800408247113,28.41478557229471,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
116.0,11745.0,121.6682800522817,89.45898082844239,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
117.0,11677.0,171.6608250022315,158.9057420112574,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
118.0,11658.0,65.48416843855895,10.925051104787297,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
119.0,11621.0,139.07776769931158,6.2152009753710935,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
120.0,11472.0,78.98801407763665,176.61411509625543,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
121.0,11726.0,44.06735321996496,138.66736736974053,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
122.0,11246.0,11.644929833040596,90.7326486596658,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
123.0,11388.0,14.228783654391485,98.9554089480416,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
124.0,11201.0,40.623928985013215,88.96533585888886,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,1.0
125.0,11662.0,22.938829803647167,152.3240652544636,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
126.0,11346.0,74.78178853716307,9.26247214247715,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
127.0,11744.0,158.03813172273786,32.5677781672639,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
128.0,11212.0,37.67833136314251,142.7139224558854,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
129.0,11832.0,114.93525318307636,168.58916395479636,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
130.0,11237.0,53.55309065651919,14.716552311815413,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
131.0,11509.0,169.8230645008679,63.5574747282857,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
132.0,11693.0,3.9858794450353674,58.54662418216326,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
133.0,11405.0,70.18195017216924,100.76080972410733,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
134.0,11220.0,69.20754591054961,133.54884191487483,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
135.0,11781.0,5.807830991099672,76.94999424014965,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
136.0,11997.0,137.19504130483844,197.61988401408607,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
137.0,11239.0,39.68849856996357,176.46737540178285,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
138.0,11608.0,37.18460799656555,185.86545538752682,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
139.0,11768.0,177.09534625694153,67.53318168153028,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
140.0,11250.0,102.51181398653581,35.77762831622928,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
141.0,11839.0,43.76641250927398,64.87936319156466,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
142.0,11400.0,163.0798361183248,76.58947345084925,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
143.0,11510.0,20.94940033682089,179.95042031297345,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
144.0,11398.0,171.0525294920399,89.66008064018109,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
145.0,11306.0,125.33948691537537,80.70054730473788,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
146.0,11226.0,169.70663415973016,165.1245772847921,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
147.0,11748.0,188.47112755220675,0.2695757515765784,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
148.0,11958.0,94.76976354641175,108.85222030850352,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
149.0,11374.0,46.57469286492029,179.31244113784396,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
150.0,11859.0,67.70574413038857,170.76354606423683,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
151.0,11711.0,37.274551659428504,95.07018110952374,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,1.0
152.0,11558.0,166.2125248115165,57.774904636530835,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
153.0,11461.0,103.81148436283134,192.02593255800292,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
154.0,11345.0,7.844652532470198,129.18550875789927,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
155.0,11358.0,66.3019203518353,175.31546002169867,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
156.0,11665.0,165.22914747417022,48.60454746730185,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
157.0,11773.0,33.563105637535664,185.592964559916,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
158.0,11289.0,0.8965975222431144,6.589815349229156,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
159.0,11616.0,1.8811678614868654,158.55891356933722,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
