80.0,11706.0,75.58725072706099,171.995256599648,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
81.0,11854.0,75.62375053860504,71.81434787766338,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
82.0,11886.0,170.27067181906384,58.86613963261913,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
83.0,11884.0,156.25820018382052,75.66304137175939,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,6.0
84.0,11821.0,56.8295062003854,24.13706257049233,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
85.0,11325.0,55.00778362611787,193.08771777680306,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
86.0,11219.0,5.684489345265664,190.64798276408783,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
87.0,11966.0,5.990809556080934,146.59458131260982,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
88.0,11480.0,188.95585546994715,172.66958015935933,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
89.0,11272.0,8.8627578351268,151.45212001376242,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
90.0,11330.0,28.62727069655797,158.7008705551043,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
91.0,11833.0,57.3920146110199,116.02038405610482,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
92.0,11428.0,159.06605474258296,127.99383050725501,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
93.0,11932.0,138.19655908233474,127.01233888978267,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
94.0,11311.0,33.63802855696145,155.3744473686997,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
95.0,11587.0,184.62853494346433,97.33520298996483,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,6.0
96.0,11748.0,176.07681631071523,138.35886468812063,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
97.0,11517.0,41.6379380043592,30.377216629701543,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
98.0,11588.0,173.94024386973476,34.32117630724216,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
99.0,11818.0,170.72077252270958,155.507500785017,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
100.0,11513.0,161.927527435458,73.15555360111313,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
101.0,11495.0,7.371263736892564,183.22550081967478,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
102.0,11657.0,143.6382289698939,100.2956535426017,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
103.0,11214.0,152.65332069322258,68.43125560407981,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
104.0,11499.0,169.31407633080795,162.5287448628431,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
105.0,11269.0,9.635367684589546,167.80224786206867,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
106.0,11751.0,100.44195921294117,102.11473371819267,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
107.0,11849.0,161.34365897001516,114.40480352446083,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,5.0
108.0,11476.0,20.615888722534237,184.74893979507624,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
109.0,11909.0,26.20084045707749,78.24716242662342,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
110.0,11780.0,182.0134173651815,12.679716161403377,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
111.0,11342.0,124.70360622176248,134.82688763017018,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
112.0,11845.0,101.16723112505417,131.19879627338506,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
113.0,11592.0,96.84056555278,53.444232163137514,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
114.0,11750.0,45.136189412401095,120.47395217771265,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
115.0,11355.0,39.659546384968955,90.94630809450983,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
116.0,11835.0,41.610218137268106,85.88344720708963,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
117.0,11341.0,6.077346179679521,175.25872445657794,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
118.0,11385.0,110.6653164742073,147.60906410221133,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
119.0,11423.0,112.74772626570628,107.49788466811248,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
120.0,11413.0,23.52637038902172,6.492905609597077,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
121.0,11480.0,199.27545619565404,141.08897396964898,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
122.0,11641.0,191.32063466375212,153.04919709144252,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
123.0,11399.0,113.18518679040521,45.24766097953741,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
124.0,11995.0,34.85848480063953,185.798184444479,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
125.0,11727.0,165.36362393683325,199.4833471381162,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
126.0,11275.0,86.39017254951256,123.92542373677327,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
127.0,11310.0,81.66624291792404,190.60240229866912,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
128.0,11639.0,166.96271572321396,24.196032468778107,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
129.0,11509.0,197.23455316815085,136.68385017908142,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
130.0,11378.0,129.4884607157588,14.682845692151592,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
131.0,11703.0,76.80123042592228,18.563674833532005,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
132.0,11969.0,179.3859024234084,29.87772034502425,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
133.0,11638.0,60.91674697653704,199.71704879052865,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
134.0,11973.0,62.66116552989438,32.925605693965544,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
135.0,11350.0,103.06978479728075,31.042447801959618,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
136.0,11313.0,115.93130570060863,62.516805958963005,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
137.0,11463.0,55.49850115573247,182.31246226236914,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
138.0,11254.0,14.204733697084615,0.02635021557184647,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
139.0,11935.0,122.67520327867958,57.505076610319136,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
140.0,11843.0,99.94870176900686,121.46261239625274,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
141.0,11630.0,123.02923221934081,132.25061660956524,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
142.0,11738.0,173.70479389018237,128.41246704024348,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
143.0,11701.0,175.98547005952125,127.81571781602572,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
144.0,11690.0,28.59220555431865,56.75086865013983,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
145.0,11929.0,2.585423545215426,58.554109197972636,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
146.0,11605.0,79.54124061619221,28.035808411428608,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
147.0,11861.0,121.31458570454848,132.26176651994223,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
148.0,11251.0,3.0081871933104853,98.26503878982462,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
149.0,11386.0,105.52638689615239,45.064364326778986,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
150.0,11543.0,58.434456111710986,76.60086990659994,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
151.0,11883.0,21.961097836232103,3.25017347609311,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
152.0,11213.0,68.17060834292201,46.86080528387797,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
153.0,11725.0,37.7089152089658,195.01023783460292,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
154.0,11510.0,8.719115757875183,87.86160864747914,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
155.0,11319.0,65.16128019506023,29.32153583977586,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
156.0,11685.0,103.20679173991758,106.62825954420259,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
157.0,11289.0,180.12337759982898,182.4406997436957,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
158.0,11883.0,66.23873599637689,142.44194840449438,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
159.0,11568.0,146.2848293790164,33.70637571955524,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
