80.0,11533.0,77.83994421339433,140.82096273268743,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
81.0,11909.0,198.49864372246054,66.20852634781906,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
82.0,11885.0,128.34873247695785,2.405183819534895,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,4.0
83.0,11833.0,127.74571850476968,86.06352163381221,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
84.0,11534.0,77.62834717853795,115.09050984053621,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
85.0,11720.0,132.96500550169608,137.10521373006372,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
86.0,11290.0,64.19570101777525,164.74425945803534,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
87.0,11982.0,105.39119578622969,75.3270812130039,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
88.0,11976.0,30.16442977818583,85.63373640083667,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
89.0,11268.0,146.92759647847572,147.70515565794483,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
90.0,11953.0,181.10099096834332,126.2113518159925,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
91.0,11292.0,58.543418062281205,184.56820707927838,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
92.0,11939.0,84.40426934822472,191.9145724433034,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
93.0,11449.0,155.6762334793747,80.50498991633943,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
94.0,11389.0,2.0283395584682617,112.24879346536507,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
95.0,11277.0,40.91482567306759,32.69614258962144,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
96.0,11257.0,119.23134552369356,52.66318241142074,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,7.0
97.0,11293.0,99.04019770567191,178.4444551382206,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
98.0,11203.0,70.12345608669442,75.15881153899468,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
99.0,11570.0,114.8193640769128,80.26584483604908,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
100.0,11912.0,110.8646260077442,49.37476836285939,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
101.0,11960.0,147.08359045263808,143.52656737817327,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
102.0,11573.0,140.24975902216738,58.535806997565444,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
103.0,11575.0,74.25284154824578,51.37358202135298,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
104.0,11720.0,37.23067367733457,132.23796121348818,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
105.0,11748.0,60.40954405945678,26.600147616886073,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
106.0,11212.0,31.979890257907417,187.33931216251173,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
107.0,11709.0,115.1461313944043,120.4695555419163,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
108.0,11811.0,147.00289989259895,180.78189313731056,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
109.0,11504.0,111.45040727656838,156.639198098553,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
110.0,11328.0,62.94614344065075,181.92678259205147,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
111.0,11938.0,191.35031031963086,19.354455384996673,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
112.0,11914.0,156.57096435827836,143.33603756546913,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
113.0,11795.0,160.5869803005635,141.44444254986476,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
114.0,11466.0,62.60774121574768,106.91287109091768,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
115.0,11334.0,72.20247391645384,103.07691396565606,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
116.0,11290.0,134.06070043384275,68.8132758353035,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
117.0,11517.0,58.775866834813904,104.68636918727394,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
118.0,11752.0,133.82016111437022,62.07869982570649,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
119.0,11735.0,161.58826950146494,182.63729922792214,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
120.0,11881.0,24.94955635567102,123.80316682264842,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
121.0,11682.0,148.1547328795786,50.98501636602726,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
122.0,11994.0,105.69926605285849,143.92450247909537,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
123.0,11794.0,106.08766513819936,64.46788115770465,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
124.0,11569.0,44.6688848646434,196.56216730825332,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
125.0,11258.0,48.88733299955539,47.044895887513306,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
126.0,11291.0,137.12959971595916,78.27863754481825,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
127.0,11824.0,145.87784939273507,25.317543601604275,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
128.0,11784.0,57.822587721195575,136.59202669773157,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
129.0,11941.0,108.38167181502922,195.19068041584148,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
130.0,11722.0,56.93022263870486,161.53487702802227,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
131.0,11410.0,54.880013008535045,13.37099313019905,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
132.0,11232.0,33.24087391756425,55.153547877761056,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,6.0
133.0,11705.0,175.96195710672546,161.66563691158166,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
134.0,11518.0,21.108769059084253,139.46471104522215,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
135.0,11284.0,109.95625678758046,65.85806158635077,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
136.0,11296.0,185.4138806687868,7.7470859394079605,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
137.0,11578.0,153.5673715323713,72.92511555345315,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
138.0,11368.0,182.9971116581647,127.90542526742239,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
139.0,11569.0,158.25159742542334,55.615550960491774,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,3.0
140.0,11350.0,69.77156278673795,5.693008121446397,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
141.0,11803.0,20.416178768513337,76.49775094082334,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
142.0,11436.0,90.85472124893317,93.32239888589704,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
143.0,11959.0,82.71382819721207,123.05765207776187,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
144.0,11455.0,49.988062233862074,2.15956754729556,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
145.0,11586.0,166.62568309855575,131.90889902444724,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
146.0,11396.0,160.54779291623896,88.05673886079224,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
147.0,11954.0,135.51545761781136,166.00217043758732,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
148.0,11866.0,92.32105296531185,127.11038864059594,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
149.0,11525.0,23.558978857769986,96.41280666675422,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
150.0,11270.0,72.1998264532634,146.40304080749755,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
151.0,11681.0,98.17046023184047,6.853126592458381,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,4.0
152.0,11491.0,127.55932961721747,84.25944502713591,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
153.0,11291.0,186.1877047219192,178.33738819630076,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
154.0,11336.0,91.42594808313174,175.0903828234102,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
155.0,11389.0,131.08799551084883,22.790641808847912,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,4.0
156.0,11338.0,45.1717937570949,73.49887480874312,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
157.0,11252.0,186.8074691488803,90.0507055358701,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
158.0,11434.0,163.51719212879655,70.54479594832497,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
159.0,11715.0,187.27932561653924,145.679902738863,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
