80.0,11746.0,63.105969489393686,37.819854462227354,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
81.0,11208.0,28.10595437906742,72.75834812002908,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
82.0,11219.0,127.59826826641942,39.408375040051034,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
83.0,11437.0,155.415186182398,96.77430164596205,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
84.0,11916.0,150.87288222123092,60.00902018747698,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
85.0,11288.0,155.35968016173973,129.29496598473995,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
86.0,11635.0,139.22222276412643,171.7077849458745,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
87.0,11984.0,182.64102267619643,11.406501588536111,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
88.0,11639.0,67.7183864428231,155.0091321298965,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
89.0,11356.0,176.03733183354817,90.41214450251154,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
90.0,11466.0,149.71245177483897,6.0253597300221395,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
91.0,11569.0,39.08530090683308,88.49326975943424,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
92.0,11569.0,75.55663180395304,108.97297665019244,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
93.0,11277.0,156.81817055173667,195.03573835083162,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
94.0,11961.0,98.99895080675229,6.78887894599709,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
95.0,11638.0,17.38638899130356,35.91343735866812,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
96.0,11437.0,33.78175884396028,145.12730059924357,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,3.0
97.0,11443.0,190.57718383178684,172.02587221677734,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
98.0,11553.0,119.8616117752913,187.67793156657572,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
99.0,11373.0,95.50098481918758,175.604621711218,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
100.0,11357.0,58.269062375401724,28.043869003718203,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
101.0,11960.0,167.87205190299204,105.44260422150053,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
102.0,11987.0,4.156431677472638,24.290526780537714,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
103.0,11950.0,70.43878103084322,89.88246294507516,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
104.0,11667.0,95.47034672060938,9.68609712261812,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
105.0,11846.0,33.311754867641596,125.08144836403123,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
106.0,11653.0,192.53181076047096,159.77104771005511,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
107.0,11602.0,42.38105510138992,79.75687796047643,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
108.0,11620.0,33.36370841436658,145.97181034728735,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,3.0
109.0,11620.0,97.74931350090085,55.55351828547823,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
110.0,11264.0,132.66983084491412,173.08206952470294,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
111.0,11803.0,103.63219191860597,65.52679935782216,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
112.0,11405.0,144.2114372954252,2.4022701677641756,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
113.0,11531.0,139.62970522314015,95.69326301893177,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
114.0,11406.0,52.31734494367668,184.05876243123714,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,6.0
115.0,11297.0,124.2377559420824,100.6445502758873,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
116.0,11752.0,155.1282743780102,179.8787139734392,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
117.0,11318.0,70.98384939557488,181.47212987767128,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
118.0,11586.0,176.5798526988157,22.728509322910305,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
119.0,11872.0,134.00346081155914,45.06197932394838,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
120.0,11573.0,179.20397503073997,58.87948503020601,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
121.0,11784.0,80.03875368044042,5.06757098890982,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
122.0,11872.0,149.51098773535782,83.660080487755,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
123.0,11468.0,144.53775541572224,144.4678678410838,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
124.0,11518.0,81.65562998124149,164.07269455117753,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
125.0,11268.0,105.98975068906167,196.81244929523976,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
126.0,11544.0,118.9054185813128,152.656918028151,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
127.0,11859.0,20.049072235643806,171.83921443079072,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
128.0,11725.0,55.810993430977305,48.938172149344126,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
129.0,11905.0,1.0278874949948058,29.996763917726142,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
130.0,11767.0,146.4631403647825,189.53366810400772,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
131.0,11358.0,137.1447706651377,137.8528673715439,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
132.0,11918.0,38.09644728283181,66.5347300831596,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
133.0,11926.0,18.93335260340536,5.814558180818885,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
134.0,11718.0,39.288738402967894,112.07065228504685,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
135.0,11319.0,85.74832091200231,86.91454845912034,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
136.0,11790.0,66.33408775046212,85.60303315333282,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
137.0,11779.0,91.26908611359559,102.42911895433116,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
138.0,11572.0,62.88174314939472,119.54143965419762,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
139.0,11429.0,72.06378163535649,177.7306783776277,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
140.0,11959.0,177.57207084041593,80.66108985654807,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
141.0,11997.0,129.33728819627802,99.64362392522395,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
142.0,11218.0,147.68330785303445,48.04975089989583,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
143.0,11419.0,35.05419915623078,108.52499917274743,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
144.0,11674.0,44.460907754241916,82.08657677363169,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
145.0,11258.0,74.50217067785374,140.26857031424134,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
146.0,11534.0,54.647113453572075,30.770825491889788,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
147.0,11790.0,176.72438767458294,71.2944009511743,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
148.0,11981.0,114.07626390805665,169.1568371497865,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
149.0,11479.0,165.5502319840395,98.62056616973302,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
150.0,11778.0,11.96353552599756,40.132459656824615,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
151.0,11580.0,53.00664964956883,83.09221378275582,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
152.0,11467.0,173.54753691163287,183.93476091982086,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
153.0,11221.0,100.68789556459924,72.01039320878992,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
154.0,11232.0,199.7713986385307,149.20144263621512,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
155.0,11902.0,149.46690890308906,151.698550333975,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
156.0,11295.0,100.55256880124416,70.66462509761794,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
157.0,11285.0,72.56434076615533,56.11874208991321,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
158.0,11785.0,47.030303427449404,38.953725681395504,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
159.0,11543.0,73.94563588870118,30.430290385152414,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
