89.0,11911.0,100.44457850547595,37.0549414753996,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,3.0
90.0,11281.0,171.5173196403227,27.141685846740483,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
91.0,11850.0,158.18455576097222,167.23755729116223,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
92.0,11244.0,65.70612617212932,31.72411822465555,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
93.0,11669.0,32.38127636276462,128.7411597793088,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
94.0,11402.0,93.39910565084483,5.311750271569093,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,3.0
95.0,11609.0,181.31719261019882,9.796645547780326,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
96.0,11224.0,184.31622364028075,115.8149903784296,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,2.0
97.0,11726.0,34.19454101127908,191.20708158366517,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
98.0,11674.0,23.483603320213643,37.36495270360707,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
99.0,11865.0,177.9803089311146,88.72582159539502,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,2.0
100.0,11283.0,197.60844530149123,188.5069244017132,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
101.0,11751.0,156.54950111681717,28.017965882982065,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
102.0,11512.0,181.2155728926012,115.16948237671147,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
103.0,11280.0,56.53750207328498,114.98886255159586,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
104.0,11319.0,136.69973733442197,141.14184447250165,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
105.0,11614.0,117.57234183510276,114.37502363681065,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
106.0,11578.0,158.93223693689694,83.76854217460972,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
107.0,11468.0,65.74348820670266,26.084804249564876,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
108.0,11329.0,0.20612649054669863,63.551566543077584,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
109.0,11726.0,26.273402226239128,92.60987264782636,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
110.0,11318.0,110.2957543060259,52.92394232762767,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
111.0,11821.0,177.43256935965226,127.0742819953183,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
112.0,11541.0,54.35830282479004,95.95050528136164,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
113.0,11673.0,76.47747879341655,48.31088685331893,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
114.0,11593.0,96.63991126063058,199.72796811030327,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
115.0,11490.0,166.81573832333513,192.28716429861538,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
116.0,11357.0,90.07611507547479,176.57509904412137,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
117.0,11822.0,85.23254606373301,170.17752634222344,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
118.0,11240.0,58.73714998720369,85.08912164633666,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
119.0,11482.0,91.11590347230027,14.540280090733336,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,3.0
120.0,11730.0,97.40966951118817,58.45577237758279,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
121.0,11887.0,88.097869378878,64.9981621775261,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
122.0,11624.0,53.12124833895451,19.957957712211094,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
123.0,11986.0,44.38443493399609,185.52726973918055,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
124.0,11265.0,103.10239661391665,126.63490695993256,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
125.0,11285.0,1.4548683906658422,15.904627376092751,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
126.0,11280.0,11.921661970515363,198.9827029035664,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
127.0,11547.0,152.74610246178892,145.46972062179137,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
128.0,11395.0,195.7436730215228,71.80612914288629,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
129.0,11516.0,101.95379003556067,91.1596853268549,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
130.0,11483.0,145.02844546764578,106.05242726342902,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
131.0,11770.0,3.564001572772013,179.60141892771293,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
132.0,11203.0,149.5836217265489,42.66053932858087,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
133.0,11556.0,181.57499651623604,19.609659131650293,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
134.0,11711.0,119.70529648970263,64.80317145177914,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
135.0,11240.0,8.969392471114123,176.40889864875265,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
136.0,11790.0,62.71381933059299,65.91374094925466,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
137.0,11890.0,81.7934831754024,122.22950580870146,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
138.0,11412.0,77.42888490014752,9.42722010059005,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,3.0
139.0,11302.0,157.26461294927327,184.58175616019597,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
140.0,11939.0,112.3878940834159,191.7314963552042,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
141.0,11538.0,95.58847583418242,116.4155549042623,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
142.0,11216.0,110.6027406002475,134.9500794055984,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
143.0,11938.0,163.35145332472115,129.42632685020482,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
144.0,11719.0,174.21326856363592,70.83468803312721,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,2.0
145.0,11214.0,52.750997610049886,131.41447290932294,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
146.0,11540.0,104.01320864535579,71.43671460089809,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
147.0,11329.0,5.420353293782365,134.91401812894946,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
148.0,11973.0,28.016728612890084,139.97127144498344,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
149.0,11881.0,186.195585049375,186.04140680506708,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
150.0,11252.0,46.89467520882322,165.04387571387443,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
151.0,11719.0,159.79834386251,136.10291793958444,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
152.0,11508.0,150.65930181304697,66.83595857480115,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
153.0,11414.0,102.6475376941838,142.30239686609954,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
154.0,11763.0,102.10812338838902,174.62671010076286,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
155.0,11912.0,19.85963955425918,193.10870466010357,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
156.0,11641.0,193.88860529479734,47.6100873702777,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
157.0,11737.0,172.74449970734904,131.35092993188252,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
158.0,11833.0,23.546497800610577,41.80406008889519,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
159.0,11534.0,128.0449735236684,54.97116358528087,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
160.0,11376.0,79.97119823379211,95.4323790622773,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
161.0,11733.0,92.74779651196019,76.52840382817747,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
162.0,11375.0,199.16815577519768,70.57213002825024,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
163.0,11767.0,129.33791692549275,125.00300747639453,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
164.0,11375.0,113.79099945138964,141.659592335484,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
165.0,11702.0,64.58427704734828,44.30068699820888,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
166.0,11347.0,119.4457987061736,155.59253950469923,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
167.0,11959.0,196.75049153587415,31.413660104887818,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
168.0,11494.0,121.45044754917089,175.43356984270903,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
169.0,11294.0,163.91765026978396,54.084687252090106,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
170.0,11643.0,128.72621887339014,13.542813097550987,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
171.0,11557.0,141.44314571541418,3.1962320039471193,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
172.0,11926.0,98.19937024532759,94.29587504917404,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
173.0,11251.0,197.16055743743163,87.99189235030485,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,2.0
174.0,11690.0,197.96324229270584,157.0564524504497,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,2.0
175.0,11915.0,7.869194413250358,18.918745968290306,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
176.0,11802.0,20.87267651410287,73.06700988603477,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
177.0,11821.0,161.97918244685877,130.0479059561232,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
