90.0,11969.0,96.23249109602763,49.876956558042075,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
91.0,11670.0,184.64413820908536,180.99659030520735,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
92.0,11563.0,115.7779395392722,194.5963275285216,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
93.0,11404.0,23.840781039530732,70.13522301084055,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
94.0,11242.0,5.177294984051528,121.24633062975845,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
95.0,11926.0,60.57551458900547,58.23853869496798,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
96.0,11836.0,64.43779654187544,89.55769654027247,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
97.0,11593.0,123.25624189668059,89.54169155512982,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
98.0,11305.0,18.58272042596718,112.58157404375882,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
99.0,11559.0,92.2027343353474,77.93193337592189,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
100.0,11327.0,133.63052281057875,34.48638530507413,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
101.0,11387.0,44.10126378806161,186.81695890116637,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
102.0,11351.0,16.65067757366159,26.94664016967241,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
103.0,11258.0,6.424805185712268,57.29980285225549,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
104.0,11337.0,199.25495761852827,121.53324800796894,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
105.0,11479.0,56.33090647579646,30.036316619039738,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
106.0,11673.0,149.64340878312893,168.78168283865983,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
107.0,11282.0,154.9822650141511,39.58607842012043,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
108.0,11251.0,175.73730940994164,139.41425112374833,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
109.0,11537.0,172.7996715167888,26.085150001139247,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
110.0,11441.0,25.52727366076497,114.02683377572167,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
111.0,11208.0,178.28868162855966,49.64095358484659,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
112.0,11998.0,98.99318110914686,136.23808229710502,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
113.0,11878.0,71.86044890904124,89.70540483581549,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
114.0,11461.0,42.82206250475458,151.82906720402497,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
115.0,11888.0,18.42983797205062,18.003838568653443,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
116.0,11318.0,96.33111299995191,4.707234058507326,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
117.0,11226.0,180.83065304334716,71.0100218512536,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
118.0,11466.0,99.64046374728441,132.72235186664756,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
119.0,11955.0,156.12609199956725,88.7435009152724,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
120.0,11817.0,186.35166277450125,45.235825819977784,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
121.0,11866.0,16.593467347547055,169.52211401105984,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
122.0,11514.0,95.53795062112198,34.10459425216299,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
123.0,11326.0,3.638851531850329,76.59433934896572,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
124.0,11300.0,79.82769778502103,58.01519258059067,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
125.0,11964.0,123.25389826530997,44.87101333388879,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
126.0,11773.0,79.02130340946563,5.014425248584753,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
127.0,11452.0,164.3895432877427,33.13839238865557,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
128.0,11249.0,11.038092557694966,62.78518652059613,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
129.0,11661.0,121.25519165899065,37.428827751226294,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
130.0,11265.0,9.087065053757515,18.15211910262129,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
131.0,11753.0,198.3086647835216,122.8168205472727,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
132.0,11847.0,135.33032203480732,50.43994995222958,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
133.0,11705.0,67.93634730477649,187.2286526082775,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
134.0,11770.0,186.54042437188204,24.834605028426203,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
135.0,11903.0,162.418662546487,97.31662593837844,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
136.0,11278.0,89.59458069657276,13.656793875390495,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
137.0,11699.0,193.88024068253986,179.61416871628893,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
138.0,11805.0,133.15806903054352,8.664823829962408,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
139.0,11857.0,145.59632780363998,138.01964665091975,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
140.0,11370.0,13.228795518023006,15.756409822746642,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
141.0,11618.0,191.5719111221141,130.02506293344857,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
142.0,11834.0,53.80473502995922,67.10271607255703,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
143.0,11208.0,123.7766386176095,141.30672780661325,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
144.0,11655.0,122.8899745998101,146.638610384245,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
145.0,11549.0,54.50619980311857,44.78997687441382,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
146.0,11478.0,194.97380513114024,44.06481967921454,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
147.0,11898.0,81.14303974193228,47.327261032211744,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
148.0,11371.0,159.33393034120778,92.71302177107921,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
149.0,11782.0,172.9730711022095,167.7437629789069,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
150.0,11714.0,181.77927063170765,26.453571445349677,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
151.0,11536.0,171.17675406223574,152.10132234639875,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
152.0,11786.0,144.0510460162194,4.329676445933983,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
153.0,11949.0,188.45742949575006,145.93472067696547,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
154.0,11900.0,72.70601405156863,73.71431757137299,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
155.0,11556.0,18.24275661948862,4.71270952068914,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
156.0,11255.0,80.84368558138706,86.85080783502606,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
157.0,11680.0,162.0870058666635,145.05286997817328,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
158.0,11759.0,49.023717198826276,178.29867141015566,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
159.0,11700.0,162.12643787614007,19.197291940437022,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
160.0,11721.0,101.76749051661831,156.91882825613703,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
161.0,11371.0,29.70575683006491,28.132056698244945,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
162.0,11879.0,158.14290829169772,157.70133876758428,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
163.0,11678.0,19.683054442197935,154.19513455610502,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
164.0,11494.0,58.797972879415816,121.34626085233482,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
165.0,11306.0,57.516659051827276,73.53384065807582,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
166.0,11513.0,95.88356766545382,35.71508044191376,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
167.0,11325.0,187.00296965945205,151.33223908594604,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
168.0,11382.0,171.67114168966577,112.066797427251,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
169.0,11356.0,68.88757227014554,100.63349393640885,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
170.0,11204.0,2.966997579913788,87.26219607464559,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
171.0,11515.0,104.40981744990788,50.214136465858374,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
172.0,11740.0,145.71079372808265,129.21431179256774,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
173.0,11460.0,139.5543023217746,171.6265936866061,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
174.0,11733.0,98.13609549106292,184.11663269117042,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
175.0,11747.0,43.488869541126405,186.05062662376636,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
176.0,11713.0,133.06563316184855,149.58543808013926,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
177.0,11511.0,164.74419819882706,135.98823357209412,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
178.0,11327.0,148.5937595553457,2.719693313960092,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
179.0,11712.0,126.51660763262367,16.907085866829142,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
