178.0,11881.0,135.1597014173361,33.095253878151865,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
179.0,11417.0,1.0190499676188125,8.795056423609315,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
180.0,11877.0,53.72585881075311,120.29659609497038,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
181.0,11972.0,106.32236882822725,46.10690230799328,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
182.0,11234.0,17.36065710617163,121.16365972686296,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
183.0,11537.0,59.56357736692173,81.82219005126296,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
184.0,11870.0,131.84882314966418,121.4701044125864,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
185.0,11925.0,170.21691479222702,123.6286581141145,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
186.0,11228.0,46.81388373067652,123.00292773026031,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
187.0,11370.0,191.12975375584827,177.6145984103158,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,3.0
188.0,11602.0,72.63083361343226,12.595868073171058,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
189.0,11948.0,183.20920942686206,190.34461973795885,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,3.0
190.0,11870.0,124.88016809483628,131.80880432304517,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
191.0,11336.0,163.769965784507,157.82848691659385,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
192.0,11426.0,135.9698388756345,108.06713051619607,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
193.0,11254.0,128.31362256076912,96.77646532313426,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
194.0,11703.0,16.937580585082614,110.48496492244628,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
195.0,11456.0,3.838030191915265,184.28611492698087,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
196.0,11789.0,15.038820028210997,183.7864986477931,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
197.0,11553.0,144.65337498853037,27.337233298832974,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
198.0,11809.0,103.90558057040309,173.68705192966172,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
199.0,11699.0,185.10749003836412,130.01568534495578,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
