89.0,11733.0,94.35704537099197,3.650204995774553,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
90.0,11648.0,53.204052608374994,133.3713940260561,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
91.0,11341.0,64.35204358939086,15.556075659629197,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
92.0,11244.0,66.91853303790151,158.1785624209348,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
93.0,11635.0,4.7487138067561,137.86451971056857,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
94.0,11686.0,103.99692499427708,174.59877678815008,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
95.0,11901.0,140.10842597145623,99.70329805553595,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
96.0,11526.0,62.63144315013485,27.37283119948881,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
97.0,11363.0,124.96960052256325,58.314486590010176,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
98.0,11418.0,167.23186931722688,65.38852475182999,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
99.0,11827.0,115.81308872730209,106.9565920866521,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
100.0,11532.0,36.92684065125205,166.3110533476593,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
101.0,11342.0,46.80010028714607,128.23414621399246,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
102.0,11875.0,38.256020302572935,26.67007548017302,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
103.0,11484.0,7.122247105608404,116.88991879234838,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
104.0,11560.0,141.07434343720718,126.61948250088993,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
105.0,11275.0,66.49834176213155,134.37746769540348,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
106.0,11858.0,3.6649950363838224,85.96246368536495,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,7.0
107.0,11960.0,1.9880677697632798,169.18506953869948,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
108.0,11914.0,104.86533150377173,181.14699867798484,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
109.0,11286.0,192.90926494441476,124.98790957530287,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
110.0,11980.0,146.24114311073222,119.06492472175717,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
111.0,11556.0,78.08436383132616,81.15453989704673,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
112.0,11809.0,18.874003692701223,10.561825833338245,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
113.0,11393.0,73.29267495079873,7.429033082028469,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
114.0,11951.0,137.52233955611072,180.22964395786275,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
115.0,11262.0,139.74739349587463,157.59925313634574,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
116.0,11706.0,3.284998120854943,149.65326959963406,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
117.0,11799.0,6.01902328876367,96.88167048195224,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,7.0
118.0,11389.0,109.7569502954861,73.73904776093671,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
119.0,11700.0,26.884158168696448,160.92565937552803,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
120.0,11310.0,131.92064936708388,44.93305266460097,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
121.0,11527.0,168.38209338264323,148.18957868269007,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
122.0,11681.0,115.79250195797886,89.13408086549472,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
123.0,11948.0,110.11621852327258,79.72125100654044,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
124.0,11499.0,45.90298050232495,118.10778979153741,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
125.0,11722.0,33.85569664696266,105.74882376040524,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
126.0,12000.0,23.08481771000381,50.677249968641355,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
127.0,11782.0,77.28550184266972,197.59174586883023,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
128.0,11214.0,131.61031041236532,110.26610842364252,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
129.0,11328.0,77.56453325701158,63.57445233208941,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
130.0,11535.0,155.3097798006297,67.1597513718722,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
131.0,11691.0,60.6209205137894,57.978011029118214,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
132.0,11743.0,46.44322626617545,169.43872257381807,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
133.0,11421.0,52.31494819443976,172.5401793976875,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
134.0,11778.0,109.35407796155596,16.670325220067305,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
135.0,11427.0,182.8785985397076,188.96307416652073,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
136.0,11657.0,41.83009010743959,135.08713994261768,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
137.0,11233.0,146.36813850713662,188.59404461518835,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
138.0,11791.0,7.186157776854096,115.08519598431715,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
139.0,11738.0,67.59814030854163,99.14088565837412,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
140.0,11725.0,174.24539129044553,99.68831560372531,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
141.0,11418.0,71.05668775285272,82.92367638447038,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
142.0,11228.0,157.9982777321639,123.59624348628071,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
143.0,11413.0,100.32668243527077,14.190599644800205,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
144.0,11958.0,24.46649660948197,20.561248138383668,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
145.0,11876.0,170.2714349095497,49.84539732617079,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
146.0,11691.0,12.278565354406567,23.299742474409356,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
147.0,11796.0,190.22431662711398,119.45630019037358,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
148.0,11861.0,127.78327258136754,48.63354750719937,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
149.0,11565.0,104.98497900734458,155.90451416474133,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
150.0,11444.0,147.05460004883625,143.52819233609065,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
151.0,11538.0,5.166753300739835,46.78027658400978,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
152.0,11992.0,175.91641303582804,124.59265454012834,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
153.0,11721.0,30.11000861775348,5.12687743984539,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
154.0,11695.0,166.11423967102905,164.10914851569763,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
155.0,11909.0,50.69660625018797,35.80168480623558,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
156.0,11435.0,99.98347661907428,10.796996419173844,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
157.0,11834.0,57.98476358239806,14.180109676038622,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,5.0
158.0,11545.0,102.15693765791167,73.1393463762085,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
159.0,11479.0,13.7302075186714,162.11889561344145,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
160.0,11800.0,18.6347331243486,123.96773997821926,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
161.0,11450.0,9.158664675773576,20.50677389487825,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
162.0,11641.0,179.26993974796727,145.08727727979854,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
163.0,11976.0,126.20503704973878,136.121170007947,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
164.0,11568.0,105.0991142377946,76.69380757450936,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
165.0,11825.0,156.00306103322598,43.77340732149009,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
166.0,11582.0,196.14396295517034,199.52264842891668,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
167.0,11745.0,197.1887776649974,80.00518794343587,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
168.0,11823.0,31.756436710796088,37.591844388581144,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
169.0,11358.0,14.567403403017387,68.8024365647653,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
170.0,11443.0,88.84712741556086,120.62536910655655,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
171.0,11613.0,138.3655488677771,107.41168890876361,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
172.0,11738.0,166.07842666934718,157.65801000620672,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
173.0,11955.0,63.332244190205756,55.267160726859956,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
174.0,11989.0,183.52020187712384,14.411355775028145,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
175.0,11850.0,3.33288556058966,17.292151526612344,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
176.0,11664.0,4.405272447889619,62.324685722218206,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
177.0,11991.0,196.03116428661403,64.4578277570921,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
