89.0,11245.0,143.7137405666746,57.00756000158756,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
90.0,11795.0,67.60639120622668,91.85795212694359,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
91.0,11494.0,16.518582424450102,3.458575026309618,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
92.0,11435.0,163.1134166289453,110.94913308415502,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
93.0,11821.0,100.94840334276162,118.22819037451349,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
94.0,11620.0,151.03591340231534,101.45909613006563,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
95.0,11336.0,105.96207573742696,106.07027463930912,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
96.0,11427.0,178.92105951603065,89.82115278496252,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
97.0,11353.0,191.59033137256426,131.71301505099555,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
98.0,11215.0,5.022364938695811,45.9687758261305,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
99.0,11304.0,167.79560844002043,84.99987046715955,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
100.0,11411.0,85.73777068675248,137.95559889877745,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
101.0,11456.0,126.45616982351939,41.16078792707558,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
102.0,11209.0,153.61382121841757,61.475394472699804,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
103.0,11905.0,169.6948378743897,44.691200998275264,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,1.0
104.0,11225.0,91.77084854040294,102.78403009648846,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
105.0,11763.0,33.870847164961226,65.68013721744943,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
106.0,11905.0,119.66765698957136,165.90502621420552,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
107.0,11583.0,20.543847988635065,186.0495620095825,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
108.0,11738.0,74.26644221782486,159.4613186705408,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,6.0
109.0,11245.0,18.922109071838445,126.67868354888863,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
110.0,11822.0,76.52973915048346,17.847616954385394,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
111.0,11945.0,48.07170500892741,143.92819754530026,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
112.0,11987.0,1.9592481669654438,48.60050440844872,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
113.0,11713.0,170.5050784335678,196.55370763571102,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
114.0,11381.0,116.87568615041558,121.10620541756599,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
115.0,11861.0,15.702956818876967,178.67641382949876,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
116.0,11301.0,1.8495112583225781,155.8096203619801,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
117.0,11741.0,179.9666856479676,36.50668401834061,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,1.0
118.0,11959.0,152.7708692282388,37.06034794268827,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
119.0,11300.0,81.46413157272465,133.7258999433787,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
120.0,11807.0,66.8454367399492,77.11648462986822,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
121.0,11652.0,174.7557657113365,146.59930464369612,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
122.0,11209.0,40.2112091732451,160.02336429342364,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
123.0,11687.0,46.35435168819502,183.95481964304895,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
124.0,11309.0,68.26238411418703,24.58116400943309,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
125.0,11571.0,3.9209645460516196,122.05269881439962,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
126.0,11477.0,89.60858709100819,171.56567261718396,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,6.0
127.0,11501.0,16.553546666355157,119.23612619601786,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
128.0,11329.0,64.33352565804267,135.3976618574185,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
129.0,11727.0,62.34614207971945,34.20584655853018,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
130.0,11642.0,94.83708582712724,3.925109747642419,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
131.0,11651.0,5.814196468880173,158.59020645524083,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
132.0,11434.0,120.23204834593146,170.14474415789914,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
133.0,11797.0,0.7893619992946022,199.53420967280317,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
134.0,11356.0,10.827440907482977,58.26463759349612,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
135.0,11590.0,134.15991904026512,172.598546231133,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
136.0,11420.0,89.51622852173406,133.37911521869648,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
137.0,11420.0,50.4157862594826,103.43661320861382,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
138.0,11593.0,190.4548912182567,48.7982495533825,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,1.0
139.0,11960.0,101.33209769723925,43.24665021625593,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
140.0,11379.0,22.54497728174534,2.3171756951459566,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
141.0,11285.0,8.809732915972269,137.15992926240895,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
142.0,11520.0,124.86789206135403,84.58913297055828,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
143.0,11935.0,21.926928931724653,59.73001326647047,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
144.0,11346.0,105.35517879464425,131.2814475270103,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
145.0,11573.0,70.64661160952035,154.75714753661902,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
146.0,11837.0,36.21938352940066,3.3751161144838004,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
147.0,11875.0,129.5357173850753,27.47052651036279,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
148.0,11642.0,53.87165891538805,129.16465526011632,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
149.0,11317.0,142.00650122433177,138.67995983366535,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
150.0,11268.0,88.71648909145544,31.17820019872708,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
151.0,11823.0,117.0908607880093,188.05720336350092,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
152.0,11801.0,114.28478881051727,192.59649885644444,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
153.0,11707.0,17.07766712846901,84.46926874406375,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
154.0,11434.0,72.19559545906509,150.96463387422907,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
155.0,11919.0,111.26184920746532,38.865315706195005,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
156.0,11568.0,88.21093005074697,194.50151689783323,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
157.0,11917.0,37.57039054183877,175.58503461659555,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,0.0
158.0,11838.0,193.92012155669602,37.14283903875546,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,1.0
159.0,11830.0,133.02202845321457,154.24278029556143,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
160.0,11891.0,43.132996370819995,87.20887609836143,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
161.0,11250.0,35.515654323091916,12.665089737349945,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
162.0,11674.0,91.17222102413136,30.654806012437376,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
163.0,11898.0,13.101986166653301,93.9454449583508,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
164.0,11342.0,76.57672929858738,156.3245633246496,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,7.0
165.0,11976.0,85.97422096695722,89.57906369123059,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
166.0,11885.0,124.64279283194469,11.721635830707132,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
167.0,11984.0,165.01377212821916,101.75425250162023,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
168.0,11645.0,12.21092847387899,124.34946429204115,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
169.0,11315.0,153.54074030874438,118.44161099128743,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
170.0,11266.0,172.81500453485725,25.397888467584817,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
171.0,11924.0,26.239707495626007,110.25531245778114,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
172.0,11933.0,106.57703866119206,38.08288902570733,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,3.0
173.0,11620.0,193.43860291832894,165.60052187688655,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
174.0,11819.0,188.14823996186792,148.65265763688086,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
175.0,11843.0,136.0618893157983,114.57976875090938,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,2.0
176.0,11204.0,44.443804223403106,27.671814960722063,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,5.0
177.0,11354.0,148.09844338313133,82.21364460755693,27.65612140333895,195.2400659203765,182.89230376955518,74.11222527851571,168.47176326141252,160.28454794198902,81.02416655096883,51.92407741003835,161.0174694900176,102.30281854472246,62.953999753373324,4.234252631462909,87.72674799539789,171.32439667258598,151.65536610098837,173.14160886625686,4.0
