178.0,11490.0,125.53312828274545,174.1470594714809,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,6.0
179.0,11581.0,28.375415383424208,107.61942810493032,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
180.0,11812.0,28.381937876891072,193.58066637640067,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
181.0,11544.0,189.55725431465675,111.76511800895159,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
182.0,11753.0,108.80366318115422,103.13984980882319,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
183.0,11347.0,156.42264159217237,45.580109137656,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
184.0,11309.0,7.293011972901575,37.83833174405058,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
185.0,11977.0,98.788216370935,25.98194116012611,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
186.0,11290.0,191.32767482201845,51.61145044418345,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
187.0,11409.0,165.89220204846185,177.00749754735324,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,6.0
188.0,11968.0,4.322907069189963,2.51889173521187,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
189.0,11495.0,27.03600692204069,33.49337780115367,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
190.0,11903.0,107.47670712513462,46.06498538781292,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
191.0,11742.0,69.13436106570788,85.34873598958097,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
192.0,11616.0,37.90338257100605,190.47685297458744,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
193.0,11569.0,103.21888916206936,37.38557503371416,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
194.0,11874.0,151.69187111533014,76.6252034197176,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
195.0,11613.0,122.40459332276565,29.191148155648563,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
196.0,11457.0,167.525377906801,30.462517477777308,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
197.0,11764.0,193.3628751605526,125.14065907811123,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
198.0,11900.0,65.52665239285508,143.09392183615623,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
199.0,11922.0,85.63281377379286,117.20441224583908,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
