89.0,11298.0,9.074102606814115,71.87001914317415,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
90.0,11970.0,126.57239225955317,193.54129655518992,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
91.0,11561.0,108.91857674500302,20.284040308970464,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
92.0,11257.0,63.690887638158,44.74362757083368,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
93.0,11797.0,27.534145863085293,123.61729011182881,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,4.0
94.0,11560.0,123.66393149006545,156.07333415730653,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
95.0,11853.0,124.6403580328884,160.007061378012,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
96.0,11404.0,61.813806475400355,69.06663336194066,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
97.0,11929.0,96.02599833567626,57.99036566859994,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
98.0,11598.0,193.76960854859354,169.9606541163422,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
99.0,11600.0,138.5182206846939,134.9648242852922,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
100.0,11684.0,35.794146109215454,3.0595912402503034,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
101.0,11496.0,80.28512657650136,17.96406441893721,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
102.0,11776.0,152.56067389460318,184.20251090187162,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
103.0,11303.0,170.99276028955498,71.24616876930132,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
104.0,11225.0,91.50101639105593,138.4756233960093,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
105.0,11949.0,178.51865437979166,136.7684906826399,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
106.0,11919.0,140.94580090670803,11.114242286605403,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
107.0,11579.0,33.93614080455825,199.63932162299386,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
108.0,11834.0,159.53070751062825,43.84399787737807,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
109.0,11640.0,177.95455831626157,187.32365911335827,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
110.0,11627.0,41.569348206345765,41.23438051437913,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
111.0,11912.0,13.757314323682412,171.68971715638074,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
112.0,11386.0,111.28319154983066,50.94178618452596,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
113.0,11234.0,6.311564359839705,163.3309984717483,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
114.0,11586.0,135.76570434813763,101.9189324397362,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
115.0,11330.0,60.716378162257875,129.2363649588469,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
116.0,11862.0,123.62842309416253,140.4620323950121,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
117.0,11801.0,51.85296916410491,196.99293753964778,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
118.0,11549.0,34.79542714555306,83.92121868446682,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
119.0,11605.0,84.1936942325194,110.5543132489044,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
120.0,11340.0,156.59954855731942,50.86718324132357,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
121.0,11386.0,1.55312268582255,106.6454451819562,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
122.0,11558.0,31.998518394518417,86.05146380651209,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
123.0,11466.0,82.90031322589284,146.36601542066222,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
124.0,11745.0,125.54737573526955,132.97691947477767,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
125.0,11589.0,50.42981823203117,183.44890890301087,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
126.0,11348.0,185.3061577912892,101.080992183017,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
127.0,11861.0,145.30420006142364,144.58634842016076,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
128.0,11701.0,150.33799384622486,140.90119021693795,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
129.0,11590.0,159.11930659714614,26.180257813500575,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
130.0,11745.0,128.15569118145177,168.48602172882696,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
131.0,11714.0,32.426022622538795,114.81304251544562,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,4.0
132.0,11249.0,192.95951830803523,57.9797025177772,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,7.0
133.0,11552.0,121.67614990204537,33.35136916318804,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
134.0,11960.0,124.09450531148332,162.42649015092405,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
135.0,11638.0,4.923172604993775,170.36394175028434,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
136.0,11325.0,82.1417611123184,118.90909743828742,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
137.0,11579.0,98.77797279408517,51.62714253066611,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
138.0,11462.0,189.81267428726719,151.06382123844838,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
139.0,11332.0,118.59961427003,118.04661021895173,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
140.0,11370.0,51.67500382160804,181.55398993892896,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
141.0,11351.0,146.10435477117792,132.05887655680695,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
142.0,11351.0,120.77696081643046,179.11778577812,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
143.0,11593.0,181.25900838031578,136.4544990024108,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
144.0,11636.0,16.781978867703252,39.72159928325198,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
145.0,11474.0,160.98501399664218,127.79810848902468,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
146.0,11546.0,62.82435111006295,128.83523053709163,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
147.0,11977.0,119.51123868057843,183.1660499275987,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
148.0,11351.0,7.333957164518035,50.33092492044386,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
149.0,11563.0,38.35941532785614,92.14804019165956,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
150.0,11752.0,20.038047970679806,114.54031571342982,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,4.0
151.0,11217.0,179.16981101216976,58.409943151052545,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
152.0,11208.0,90.69788718172933,13.590258184596893,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
153.0,11702.0,121.37895664726747,143.38584732882,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
154.0,11978.0,161.43519212632734,114.86850473622034,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
155.0,11238.0,20.167020722305452,140.43917339835653,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
156.0,11825.0,131.19643911384497,12.228333108807732,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
157.0,11801.0,110.91734370960947,28.11809824870526,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
158.0,11822.0,170.34945444843729,170.0064929648128,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
159.0,11450.0,127.39588419252709,153.4512082409937,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
160.0,11289.0,3.3608712709352284,188.2502733436215,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
161.0,11332.0,6.867218365646077,128.42978623132723,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
162.0,11475.0,95.80711104983044,195.5817086834248,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
163.0,11366.0,193.77440395628446,140.317139894437,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
164.0,11672.0,16.761078739141944,104.87272550957891,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,4.0
165.0,11409.0,91.11264358094235,127.50763789259878,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
166.0,11863.0,26.157752082660004,46.43095385349025,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
167.0,11885.0,146.391718935235,192.61648165207436,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
168.0,11475.0,90.86814841762664,134.388793759639,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
169.0,11625.0,164.9751485344172,18.23436964695786,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
170.0,11297.0,32.10115037281574,184.4286604504516,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
171.0,11876.0,58.123267907292316,129.69224994822105,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
172.0,11257.0,20.330291285338696,86.4012372534454,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
173.0,11739.0,174.450408180244,183.65427735855474,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
174.0,11214.0,140.6658343214756,190.9925477971611,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
175.0,11238.0,198.71437679252685,115.8214461345372,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
176.0,11352.0,30.754086765917798,151.45539380532392,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
177.0,11856.0,58.337757734761574,40.81424468811026,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
