176.0,11310.0,135.36180588015418,158.18008222370625,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
177.0,11460.0,51.75003687370812,61.82329626572487,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,3.0
178.0,11531.0,32.2822758178406,65.28517879105709,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
179.0,11826.0,102.67984887245474,43.884366517312465,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
180.0,11636.0,184.15410725519857,64.271324689099,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
181.0,11297.0,40.323165243368805,117.21436181740026,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
182.0,11291.0,75.86721271459471,14.832238722195568,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
183.0,11725.0,14.630826051570489,88.5882716426658,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
184.0,11848.0,98.98012627380615,91.29823418556053,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
185.0,11483.0,58.03939740314852,167.65336750303402,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,0.0
186.0,11786.0,75.73735298974722,138.877632584679,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
187.0,11946.0,127.31245650450056,7.814711377216033,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
188.0,11874.0,89.72315662447745,10.270836394370475,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
189.0,11767.0,5.916622340177424,0.06695728856365157,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
190.0,11571.0,191.5047843552904,156.31554156465745,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
191.0,11967.0,90.73922922066235,120.94730630268562,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
192.0,11721.0,127.23412428012688,98.43363440052538,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
193.0,11778.0,183.41286945554484,184.45891715099688,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
194.0,11634.0,148.20741467941252,153.78840826790935,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
195.0,11719.0,193.87522436477573,98.94112917137072,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
196.0,11626.0,34.62311616096634,189.97465622775104,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,0.0
197.0,11938.0,57.69586651262877,96.610640142936,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,3.0
198.0,11459.0,141.71987893415135,178.48641903001763,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,4.0
199.0,11995.0,45.97191521310222,191.51518495125822,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,0.0
