89.0,11900.0,58.200117797284044,24.759926967389333,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
90.0,11495.0,63.57782347153831,107.15618310976132,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
91.0,11606.0,110.65375953998344,25.551069244636594,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
92.0,11996.0,55.14512141492494,139.64720976729578,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
93.0,11928.0,152.43978107200832,189.73847129693596,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
94.0,11269.0,119.85623197543515,147.28123394490544,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
95.0,11751.0,8.306686497547734,23.441160972408582,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
96.0,11999.0,86.34671978757417,157.23960254969512,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
97.0,11953.0,189.49053307231162,96.55536137286822,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
98.0,11728.0,180.4131664705981,76.47567068278398,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
99.0,11789.0,128.5197893123478,159.55922272673163,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
100.0,11737.0,129.23849901049437,50.887189081679665,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
101.0,11741.0,36.06230120133871,86.29017214354053,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
102.0,11590.0,48.8482397484572,30.92856029317137,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
103.0,11511.0,66.29098323682645,39.11437821143269,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
104.0,11767.0,58.99788763462299,41.76925165649224,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
105.0,11685.0,123.78197594301517,159.88371454243696,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
106.0,11585.0,116.67472830380757,118.07795069369571,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
107.0,11959.0,182.2665348358815,76.7391687806344,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
108.0,11219.0,88.54233186788841,38.02030982609348,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
109.0,11414.0,59.459470920317024,171.24466417987392,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
110.0,11250.0,175.0524637209594,162.15077555194063,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
111.0,11707.0,42.69042323302523,184.22546827225815,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
112.0,11322.0,144.02900194532128,139.29022371823558,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
113.0,11475.0,0.9764711500456213,190.60629225912112,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
114.0,11393.0,47.69830109320268,183.62371348073071,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
115.0,11372.0,45.695804152156505,182.15661985470138,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
116.0,11538.0,155.8401635597788,100.64138650829615,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
117.0,11998.0,140.7659641907596,125.23427336822574,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
118.0,11801.0,177.93639889643748,149.0871591799745,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
119.0,11571.0,166.28895933231158,141.23584048460125,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
120.0,11736.0,111.33632950065721,109.36756044795052,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
121.0,11795.0,173.95451028851997,113.56953155097558,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
122.0,11574.0,18.383023887025463,96.51838821508703,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
123.0,11229.0,71.09510287819825,121.33510534325767,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
124.0,11342.0,66.67205153754885,179.74658830426742,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
125.0,11490.0,18.991084654216237,19.55853735374353,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
126.0,11710.0,146.81412381242316,79.68602087341937,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
127.0,11600.0,109.06501211498161,131.21308168695808,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
128.0,11409.0,75.47289417442154,3.3308671930729616,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
129.0,11322.0,159.7173272165475,68.24567522876785,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
130.0,11648.0,128.80297412583369,5.649221595614007,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
131.0,11701.0,25.99697540683399,39.2324164428679,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
132.0,11338.0,111.04713356639546,183.57952875698336,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
133.0,11841.0,5.976256241509437,77.27537333586794,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
134.0,11344.0,102.68054949539216,172.08412668870835,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
135.0,11336.0,161.6119967614194,7.621010452515442,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
136.0,11782.0,64.30567406858741,101.39351891037822,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
137.0,11749.0,175.04318296081382,57.214935112212004,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
138.0,11329.0,59.31150377178436,75.85184009725592,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
139.0,11798.0,27.93008160067445,9.874337961980206,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
140.0,11629.0,63.99120260445279,107.9451169379503,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
141.0,11322.0,155.34190892542708,11.960344086787366,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
142.0,11934.0,39.35590286300021,46.38645074847072,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
143.0,11214.0,106.82532775824387,132.74992674526177,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
144.0,11508.0,4.032160496522197,6.3343189879214945,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
145.0,11431.0,155.1718205322042,174.71578717622725,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
146.0,11670.0,145.11963902744372,65.81400729273827,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
147.0,11778.0,180.52937091571067,146.12687485588467,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
148.0,11234.0,147.87805036520362,31.919926666641473,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
149.0,11585.0,110.6738515839282,174.3649634506364,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
150.0,11687.0,62.211760343028644,71.00152980496037,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
151.0,11855.0,94.73707108402766,43.59597266364395,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
152.0,11469.0,137.00968408688192,159.82065970609605,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
153.0,11885.0,28.10446144752632,194.99385215296687,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
154.0,11484.0,101.75810695952107,162.38589232293975,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
155.0,11651.0,9.76864425361692,168.90092821296946,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
156.0,11331.0,24.41752417556884,15.338116309409333,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
157.0,11725.0,169.79716700930493,164.61572047639834,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
158.0,11594.0,109.22385121700513,39.16278454149935,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
159.0,11303.0,141.03010943168422,91.34317073233275,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
160.0,11211.0,170.3113411123784,24.631012478805992,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
161.0,11972.0,160.78994503890885,83.37630374128422,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
162.0,11666.0,100.05015298787197,8.624296694260147,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
163.0,11405.0,162.73454925379914,85.49208749484822,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
164.0,11714.0,75.42813576174412,72.79137747791087,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
165.0,11596.0,101.74136601627353,68.30657735088135,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
166.0,11636.0,152.29843242769553,88.8670240563389,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
167.0,11845.0,97.67630499236415,70.51584082449776,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
168.0,11562.0,150.44165996954194,187.81762447883307,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
169.0,11843.0,14.365298914642333,96.93805233969621,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
170.0,11469.0,86.83078088012324,143.5548330208116,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
171.0,11718.0,192.26246635754484,165.67014879247517,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
172.0,11731.0,110.37971020113662,41.98896386806834,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
173.0,11919.0,119.10901329923153,87.62054838581608,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
174.0,11446.0,60.2339465442848,109.60656992150213,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
175.0,11448.0,18.511157487762752,106.92520935505709,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
176.0,11748.0,43.189455759912576,119.26241006503948,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
177.0,11992.0,153.14771611857444,199.8848931401157,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
