178.0,11692.0,123.32976575445076,196.99106221591404,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
179.0,11492.0,165.8356863841615,83.31491475212765,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
180.0,11295.0,59.161278700782226,7.32186651496074,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
181.0,11397.0,80.1525528002099,41.28846488819897,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
182.0,11933.0,88.54901614918498,109.7282028157782,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
183.0,11496.0,118.65156736740414,72.98736411968684,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
184.0,11404.0,52.45212277380258,74.56676761689414,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
185.0,11259.0,198.08728992164205,31.464799121727417,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
186.0,11447.0,80.96151989337015,146.5332620820637,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
187.0,11866.0,160.89792007458698,53.802779494321754,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
188.0,11920.0,35.46541094431155,134.04655264852056,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
189.0,11938.0,10.41847375242515,173.47819911645033,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
190.0,11702.0,116.144151320918,29.804752524528922,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
191.0,11480.0,193.84076119789853,61.82190286361493,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
192.0,11792.0,1.1805430939823003,14.206384857323284,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
193.0,11649.0,22.699448650994334,48.623384320072695,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,7.0
194.0,11324.0,23.130638281493955,22.858437915099227,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
195.0,11491.0,170.82776044672664,187.93779012613606,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
196.0,11398.0,125.4268105913586,26.202066719873397,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
197.0,11841.0,118.18404123347375,129.45092598006033,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
198.0,11551.0,53.80292411023917,140.56888255276883,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
199.0,11633.0,36.28235175240382,118.77044077327868,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
