89.0,11808.0,36.74567056749072,56.472283514242875,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
90.0,11454.0,143.05739401050678,47.88775274391504,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
91.0,11762.0,194.56396653766274,199.30750847399818,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
92.0,11727.0,54.427665454218335,34.99038195373636,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
93.0,11236.0,196.84522184675794,111.1973262231064,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
94.0,11633.0,88.69040585517578,130.30481447764677,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
95.0,11895.0,42.514904729757475,70.61318062749149,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
96.0,11262.0,46.550549689838384,97.64201686141702,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
97.0,11817.0,104.84176274492447,14.465540554831913,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
98.0,11519.0,66.81317903060535,7.245262892226356,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
99.0,11515.0,181.8089453092791,1.1932991288685635,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
100.0,11733.0,5.648707754409088,52.7342735600645,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
101.0,11627.0,110.42209830309544,99.0891771709941,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
102.0,11222.0,184.3228877574825,112.76031182956609,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
103.0,11901.0,13.493605658193752,113.7015017153097,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
104.0,11794.0,124.36554117080144,132.7805590505982,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,6.0
105.0,11285.0,63.21809473245983,23.254411148728927,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
106.0,11487.0,108.77272845568302,40.75531603208884,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
107.0,11266.0,21.149972404869356,37.0861479928966,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
108.0,11644.0,196.92019115327562,43.81794922371589,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
109.0,11978.0,51.702137296782546,179.21586932937208,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
110.0,11482.0,136.39818952368344,109.35001687908135,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
111.0,11576.0,175.22452099607807,121.15791864108225,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
112.0,11538.0,61.558783556598875,6.895880157316148,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
113.0,11514.0,135.81990457264868,139.36578231112242,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,4.0
114.0,11979.0,171.72206312816346,98.17183682327504,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
115.0,11446.0,139.81220412665238,94.72029276732941,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
116.0,11213.0,22.8234621179324,13.67481200450873,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
117.0,11638.0,115.78583630081532,182.00901709458458,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
118.0,11540.0,52.60304008173304,45.52380568782939,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
119.0,11376.0,23.737600528302536,102.08902888648585,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
120.0,11928.0,119.84208320567208,160.14780205369135,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
121.0,11846.0,175.997690926415,79.59787988831168,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
122.0,11300.0,174.6025906212176,3.0340265275073497,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
123.0,11464.0,68.79540639174589,182.68582306229953,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
124.0,11935.0,11.674155025899013,69.77376903378514,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
125.0,11682.0,196.91379877992958,194.2216716274569,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
126.0,11985.0,51.507905712295,132.7384214844831,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
127.0,11640.0,73.6548336962316,33.79213404462724,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
128.0,11249.0,155.1845477807469,185.59842701311283,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
129.0,11404.0,90.97308908777863,112.06751115661768,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
130.0,11276.0,97.03638613986003,192.48825155021424,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
131.0,11687.0,113.52065664562659,151.74803309561293,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
132.0,11709.0,172.51991362653024,88.79505600985391,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
133.0,11479.0,175.28968624003875,53.13752440133286,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
134.0,11840.0,106.59353592008267,10.421235172303467,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
135.0,11319.0,32.68136048913692,144.62103923558706,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
136.0,11551.0,168.29105341209788,99.70860427719947,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
137.0,11658.0,12.370620188616254,155.86879828530348,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
138.0,11568.0,93.1989037012285,58.37281180603582,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
139.0,11994.0,196.93368881628624,70.09541103160275,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
140.0,11851.0,104.5211245857042,20.42321678321468,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
141.0,11697.0,166.81983088001212,23.64807862898417,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
142.0,11335.0,146.17352011755008,147.23941458083277,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
143.0,11318.0,44.53712542943886,184.0538181797928,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
144.0,11478.0,44.732809012799414,81.38077306512565,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
145.0,11262.0,144.80131620023872,88.96074624231653,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
146.0,11248.0,163.34041828009128,117.352492350858,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
147.0,11944.0,38.233263091884595,17.565957110148677,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
148.0,11221.0,87.74377799085377,152.92588389605382,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
149.0,11564.0,84.74537883729005,65.5808428009139,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
150.0,11284.0,32.89675050811225,151.13426118524438,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
151.0,11573.0,67.53647197320547,47.3247408299966,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
152.0,11763.0,159.30415352802441,77.59297197592083,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
153.0,11823.0,178.67712106323327,9.450914271621302,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
154.0,11239.0,198.32257486453258,128.0304403445569,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
155.0,11844.0,156.47934596281647,26.04918808513903,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
156.0,11594.0,172.84704761980097,48.88725734553605,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
157.0,11913.0,170.36621233617174,171.55779045707703,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
158.0,11958.0,164.45390797195842,42.020921343003394,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
159.0,11714.0,103.06312912237621,107.93826280382123,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
160.0,11877.0,102.45772218577088,110.59058870024403,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
161.0,11293.0,175.68821361484223,45.974751377287326,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
162.0,11719.0,155.56079311192866,54.04740031031059,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
163.0,11491.0,75.79777070206453,174.73581123201933,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
164.0,11404.0,20.78172051716045,149.33592569423928,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
165.0,11260.0,174.60690142195406,56.88835932562137,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
166.0,11229.0,116.16369494779607,42.753286286571736,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
167.0,11964.0,128.29759754487716,61.364480405616504,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
168.0,11581.0,80.90687096837483,136.26838503143875,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
169.0,11952.0,55.62247224772887,179.40929397682564,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
170.0,11955.0,56.37863645530625,109.51746708223618,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
171.0,11335.0,14.136315280945254,112.41450853262917,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
172.0,11283.0,136.14986308760723,165.9304851355557,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
173.0,11963.0,198.70215307231663,71.80209443140342,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
174.0,11767.0,50.400428442214796,32.690452124207894,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
175.0,11962.0,99.57580279778777,6.573328530311762,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
176.0,11449.0,17.00105214840879,179.43411801889584,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
177.0,11573.0,149.51615118873883,150.26933225910497,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
