176.0,11572.0,60.858063495504936,189.21672577422586,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
177.0,11461.0,87.07588906720652,152.2962778200408,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
178.0,11492.0,105.71500487828256,44.84137384320199,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
179.0,11309.0,166.7472169292423,66.92322904870223,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
180.0,11865.0,184.20013945434678,70.35201492157954,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
181.0,11815.0,126.98010705402709,94.40542146919289,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
182.0,11388.0,107.45237426343412,124.16766512994425,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
183.0,11290.0,83.11836231447299,46.02817284415395,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
184.0,11491.0,82.62018277849845,69.36215122828474,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
185.0,11373.0,125.68988768390503,11.277341104913763,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
186.0,11371.0,170.18097687050047,97.13680129057187,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
187.0,11418.0,93.87298846355571,8.14326334789055,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
188.0,11285.0,34.82555992572842,104.17433352418033,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
189.0,11427.0,180.86642140036454,197.86041427254017,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
190.0,11770.0,196.79460851957833,137.6034674765844,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
191.0,11575.0,1.4740115534862097,25.178872581152167,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
192.0,11965.0,90.22925490239322,169.26199748224704,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
193.0,11747.0,57.029970179919175,176.46576156280062,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
194.0,11279.0,54.71029827178864,110.86417226172833,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
195.0,11204.0,149.72236169813297,174.7783084452508,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
196.0,11853.0,135.70149074119715,184.770788040952,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
197.0,11291.0,158.43019758460278,141.74809991400517,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
198.0,11503.0,140.82919684463167,12.633274872393208,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
199.0,11422.0,136.6466514762837,52.83623315404127,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
