89.0,11386.0,41.43789810302154,122.09720582375643,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
90.0,11463.0,169.30404533900312,87.7470033500526,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
91.0,11641.0,49.886759690074236,129.1853976209298,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
92.0,11239.0,189.09412881581358,71.00927701565436,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
93.0,11957.0,118.09431759658754,58.84230929194432,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
94.0,11684.0,156.43301100138257,138.35009683269018,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
95.0,11629.0,16.167950816913866,36.25913792178081,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
96.0,11405.0,121.74515619795925,164.71862591037623,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
97.0,11477.0,52.10848098194876,63.029946180800266,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
98.0,11966.0,127.21444187122025,156.62865886361857,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
99.0,11787.0,194.46993895798016,190.94443609300166,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
100.0,11578.0,117.07732646483157,163.50228488851246,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
101.0,11305.0,121.54357364467518,99.56368120585293,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
102.0,11272.0,69.13716502199698,137.9598124976438,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
103.0,11635.0,1.5057814470097464,41.573188069306035,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
104.0,11281.0,157.2514771369669,13.481589763427548,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
105.0,11257.0,169.10175173937563,191.34058004191007,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
106.0,11520.0,105.32249697268705,127.64015170928585,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
107.0,11506.0,94.7497430388708,32.4579474794032,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
108.0,11896.0,170.22628001990023,108.49937929251921,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
109.0,11264.0,118.48140099127293,87.47773733895623,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
110.0,11845.0,135.90413584611173,42.47674084259374,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
111.0,11513.0,20.295700205483612,171.81311511945287,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
112.0,11672.0,42.86982620800621,112.34587557460485,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
113.0,11752.0,54.79845124367486,14.122070961743137,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
114.0,11346.0,183.03317602560537,49.85002686846056,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
115.0,11470.0,31.419055680450334,103.28845829009528,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
116.0,11954.0,1.9569021218890148,152.76485298241283,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
117.0,11246.0,164.87318784511876,170.7494072284896,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
118.0,11593.0,81.5757621518799,189.21351082337517,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
119.0,11464.0,55.444871224600355,99.14109045025529,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
120.0,11841.0,9.31868145437873,122.74474960668726,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
121.0,11428.0,180.6764534265884,65.5297173523397,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
122.0,11264.0,87.67870544740177,81.35254212185568,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
123.0,11911.0,168.25315810015593,39.741732806780526,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
124.0,11792.0,199.56915115108987,14.783513889614387,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
125.0,11337.0,77.01890019432437,139.53610148868134,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
126.0,11478.0,9.081027312975998,0.4604074734507968,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
127.0,11341.0,106.57141773751317,96.82747192840999,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
128.0,11841.0,135.87416597045836,122.35950061175804,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
129.0,11952.0,106.85347700491332,106.42752876567671,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
130.0,11791.0,103.54718075767018,17.036429603300785,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
131.0,11217.0,190.18808652299361,198.42908908479026,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
132.0,11903.0,42.96077674474219,125.384471824471,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
133.0,11638.0,75.68329257744017,30.73369059183799,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
134.0,11318.0,7.597830185430898,78.15897402245007,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
135.0,11307.0,113.57507343732279,11.224618401604625,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
136.0,11513.0,139.184039132717,198.8208567030337,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
137.0,11548.0,159.30229388012316,136.82297807969684,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
138.0,11608.0,193.10556609544628,172.97380204014726,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
139.0,11809.0,85.04599322804837,104.96205641734626,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
140.0,11679.0,107.88162355457607,97.02599529187756,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
141.0,11437.0,166.8628234551894,167.45183914065055,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
142.0,11453.0,130.67296141518614,6.422900140018539,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
143.0,11982.0,20.761500340311635,145.13077664084926,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
144.0,11367.0,160.12036404993796,46.789620107174066,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
145.0,11525.0,34.286930196428365,140.66663525825447,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
146.0,11232.0,107.32881592385428,61.19249341294057,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
147.0,11592.0,24.713781783812937,165.3957101211103,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
148.0,11303.0,154.94585985043346,38.78410723368661,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
149.0,11893.0,161.3130511585334,108.97716786342713,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
150.0,11230.0,198.64137832738595,74.98223695046147,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
151.0,11691.0,56.504584557856276,26.218932527560646,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
152.0,11308.0,155.5087083692892,121.06870903959378,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
153.0,11577.0,150.2029947323268,30.911833487163577,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
154.0,11837.0,165.2318967513301,185.69506450303328,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
155.0,11272.0,23.580254851944595,179.7877798148312,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
156.0,11263.0,16.22526753263358,145.81639384084804,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
157.0,11870.0,196.83813801143026,118.9541619620313,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
158.0,11407.0,20.71900189630076,110.89190754103227,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
159.0,11654.0,71.96147733087257,154.80327662470205,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
160.0,11661.0,98.59715727233744,165.23837217187892,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
161.0,11261.0,23.76725440582501,5.17982347520487,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
162.0,11285.0,45.14843847210095,65.7725151377129,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
163.0,11967.0,1.2400420858515782,18.461492947823487,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
164.0,11232.0,122.23237682000796,162.905325336911,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
165.0,11202.0,137.12529459600856,142.82880643741282,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
166.0,11288.0,41.969530180321144,145.3003343187199,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
167.0,11517.0,7.41446543612625,28.7376337452814,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
168.0,11702.0,167.11111329266296,169.4463321797541,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
169.0,11818.0,72.6433106050455,158.34791177623651,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
170.0,11469.0,96.95992046809738,59.333423817965404,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
171.0,11829.0,199.6418322292522,118.56690674810346,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
172.0,11382.0,73.06653898472753,85.18262747265533,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
173.0,11690.0,86.02821474482099,176.36914021898536,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
174.0,11575.0,193.38254539837675,87.79738746976211,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
175.0,11295.0,114.86676834588056,178.9576663775552,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
176.0,11838.0,89.6924530349259,148.91376779161158,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
177.0,11378.0,117.91118615654545,136.8214955387483,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
