88.0,11258.0,52.71179991962265,37.95298966202232,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
89.0,11803.0,141.75848798427825,141.79750643905805,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
90.0,11223.0,100.86460886124911,73.71135768180214,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
91.0,11957.0,199.80621438741193,47.94106507001552,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
92.0,11470.0,123.21632820013171,186.91865672622484,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
93.0,11628.0,103.14896625415379,106.16667950929761,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
94.0,11480.0,134.56249167431758,6.563223717834821,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
95.0,11263.0,10.207181424079149,62.02810306323669,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
96.0,11419.0,35.89563246433558,20.853253482203794,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,2.0
97.0,11375.0,56.211855835453186,139.5269066454757,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
98.0,11331.0,16.811014043283713,100.26713603476671,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
99.0,11807.0,198.76017460235863,165.08672660356208,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
100.0,11327.0,83.82709261681936,16.766303985440167,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
101.0,11566.0,110.89857150602221,79.18620640853851,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
102.0,11686.0,71.55710966562741,112.76612153112629,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
103.0,11366.0,107.53325236791792,112.5290625509044,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
104.0,11633.0,31.234295265025946,7.0865244407621875,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
105.0,11571.0,32.336120791535315,159.47361751199122,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
106.0,11727.0,30.292779227561574,126.79817527604347,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
107.0,11224.0,36.27594205782976,69.17385618640593,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,2.0
108.0,11740.0,110.29869775254586,39.34056120300768,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
109.0,11396.0,193.37767627786837,1.387231042758219,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
110.0,11363.0,195.41309371979355,106.11441248747026,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
111.0,11958.0,24.225868290341303,189.5893541910161,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
112.0,11720.0,196.3976934899288,61.192786164577754,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
113.0,11846.0,130.56790929655065,5.8524335432181385,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
114.0,11610.0,4.932601476999898,26.642914986245025,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
115.0,11494.0,184.03632672506103,178.89649772842054,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
116.0,11963.0,181.41878399466432,67.64292659301154,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
117.0,11429.0,82.68208610521084,147.73375247974204,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
118.0,11872.0,130.29068486559828,74.64759142442811,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
119.0,11653.0,0.22045034984483625,116.55633192286372,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
120.0,11539.0,101.42810064333723,78.2198205362407,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
121.0,11237.0,125.12629809993403,146.30966543617345,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
122.0,11958.0,196.05579425356956,103.66892358279097,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
123.0,11333.0,4.857652285431868,34.788168208410795,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
124.0,11391.0,162.72951011992757,89.18161159794973,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
125.0,11891.0,38.185240658024355,59.34445441356382,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,2.0
126.0,11929.0,2.518872185668153,142.10690835020498,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
127.0,11645.0,128.31276257854333,189.39490851282196,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
128.0,11738.0,180.31277543852107,20.77387109882498,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
129.0,11818.0,193.47040787343252,27.900008673844745,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
130.0,11515.0,160.86774904132878,6.00108267301982,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
131.0,11846.0,187.4274309454844,175.0457257290745,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
132.0,11602.0,48.603929654910296,10.507146615809337,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
133.0,11864.0,82.90958228446397,72.84228616688296,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
134.0,11814.0,149.73464761626465,64.97390289449807,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
135.0,11527.0,133.78422146248178,25.438365007949315,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
136.0,11767.0,136.73200485547056,116.59506806432138,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
137.0,11380.0,53.03308657502943,157.28798264335651,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
138.0,11788.0,25.48784376392932,108.92463110524176,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
139.0,11749.0,141.97244065569527,146.15756865827964,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
140.0,11261.0,101.33365231346451,140.01930561262313,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
141.0,11479.0,9.217959256254327,141.68664898305806,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
142.0,11253.0,56.43561264019563,95.38876319911267,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
143.0,11212.0,6.469673966255374,167.01219289269991,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
144.0,11805.0,151.0073565786061,172.08298638656308,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
145.0,11664.0,69.99908834832863,129.34084727767905,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
146.0,11403.0,65.19307897549977,102.44882870446644,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
147.0,11780.0,59.85301355670634,87.78222265276743,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
148.0,11423.0,79.64757354205125,6.8520509331934765,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
149.0,11428.0,103.01745325257805,118.76931003323601,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
150.0,11694.0,120.55034009503609,199.85342579537192,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
151.0,11978.0,101.7145285107914,157.8594224681368,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
152.0,11427.0,152.63107995393852,58.74107824673065,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
153.0,11824.0,53.65340333196242,31.66158879060759,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
154.0,11235.0,86.86199801714069,113.58032227010526,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
155.0,11620.0,18.3825984561534,67.2373637222419,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
156.0,11344.0,17.536043793801113,62.208964999201235,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
157.0,11517.0,44.07048106739897,178.754548133616,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
158.0,11853.0,183.65609132725177,165.75488331341842,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
159.0,11693.0,195.22040093696023,99.57393982427772,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
160.0,11457.0,148.38355648408086,164.7531029841839,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
161.0,11332.0,19.63126431589959,55.04407194032097,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
162.0,11654.0,140.482370402356,189.48211646734933,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
163.0,11510.0,193.8812391776132,141.0594841678894,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
164.0,11276.0,95.43668940480015,140.6566462611791,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
165.0,11448.0,78.336085616063,142.31509197708152,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
166.0,11276.0,64.65951022676089,52.62708261013691,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
167.0,11795.0,139.11000758435827,103.44020983910956,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
168.0,11631.0,89.37473480679915,92.31330239675704,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
169.0,11321.0,183.0901706874398,70.31143162754007,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
170.0,11771.0,96.37093731168878,113.38124258582441,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
171.0,11990.0,195.4818807482561,165.150191435167,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
172.0,11526.0,112.8527669584303,199.08383723494137,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
173.0,11751.0,155.52309215202814,173.13398828777272,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
174.0,11488.0,69.49006747568005,190.83166501156043,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
175.0,11638.0,78.18015860671572,81.9384395378717,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
