88.0,11906.0,27.67553322084806,173.57517273963674,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
89.0,11905.0,199.71102212123694,152.21108884836747,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
90.0,11261.0,188.23255244968,99.943178679186,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
91.0,11340.0,154.81263365828252,71.83215500468097,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
92.0,11769.0,47.67075169326185,11.570718549931879,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
93.0,11865.0,45.508042105698856,29.38732206879482,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
94.0,11313.0,99.02575063348979,20.63380034400284,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
95.0,11259.0,48.501080830605915,74.98532215854321,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
96.0,11719.0,67.25499967107305,122.93334442305026,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
97.0,11449.0,47.74559045363562,34.806473523978944,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
98.0,11210.0,117.94789816481158,199.3232490824083,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
99.0,11629.0,30.316777723453736,101.81628688049625,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
100.0,11259.0,176.44177465370774,50.50351395889956,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
101.0,11379.0,119.98887726845622,126.54172062487203,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
102.0,11441.0,11.189816754488469,173.6355797403167,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
103.0,11608.0,57.776597786928804,134.50000802926547,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
104.0,11660.0,0.9460953075081102,10.643197815374439,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
105.0,11285.0,4.53081514059448,43.36818843357626,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
106.0,11416.0,138.36204246005224,3.146878680587939,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
107.0,11489.0,48.32380524536397,128.9515339547107,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
108.0,11254.0,67.31842214866239,34.89807550077293,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
109.0,11763.0,196.26544712864873,5.399299871827878,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
110.0,11211.0,22.188729508480186,41.66015663200713,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
111.0,11316.0,57.27354218781664,147.09323688218657,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
112.0,11738.0,168.43280750466425,4.7501738423506135,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
113.0,11609.0,102.24652526301728,12.159638855800159,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
114.0,11356.0,109.21839588748017,68.2773184219291,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
115.0,11900.0,80.37311995890903,74.09988674970649,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
116.0,11556.0,166.54960476211352,98.5284965294864,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
117.0,11398.0,15.45126585918637,65.54378551653829,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
118.0,11369.0,191.50217372241042,145.28117828166657,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
119.0,11528.0,141.22814276088477,128.64604159556842,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
120.0,11905.0,15.997633650320054,197.55921182515482,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
121.0,11669.0,164.79878110410434,172.56690026679365,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
122.0,11682.0,43.02046805700763,79.89127933034132,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
123.0,11388.0,94.44875544045365,185.45031064681493,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
124.0,11302.0,157.02581705944405,174.93991598001756,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
125.0,11873.0,12.568235307870346,80.85435283812512,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
126.0,11346.0,172.07519980777408,53.15112195147178,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
127.0,11597.0,5.5274873741115504,65.96285930900996,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
128.0,11887.0,180.0951176260109,153.8400837974383,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
129.0,11212.0,71.5879685664522,90.34545530392954,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
130.0,11341.0,52.512913381919766,19.683867652963905,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
131.0,11885.0,199.8473353086751,77.03562502876287,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
132.0,11634.0,66.71328889342918,144.1643121883447,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
133.0,11927.0,194.9060625785959,141.64992030710886,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
134.0,11607.0,179.17408001875404,187.48561917521184,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
135.0,11686.0,123.05940971346662,116.89965810004014,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
136.0,11488.0,129.54739172544092,142.05601112912072,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
137.0,11833.0,51.53613156673194,12.580225446095605,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
138.0,11822.0,134.11695933414057,65.22298627478118,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
139.0,11500.0,118.27070085701072,34.49158010201663,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
140.0,11350.0,184.214547752905,76.82775814944816,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
141.0,11817.0,0.4206016797870582,115.32578301043715,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
142.0,11396.0,71.0228222264613,176.37587934965794,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
143.0,11944.0,21.735527917265607,94.2368633753391,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
144.0,11362.0,2.7885803117362995,110.35350176432401,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
145.0,11588.0,59.843143759742404,161.7709681973217,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
146.0,11823.0,188.48724311845592,172.17460503987257,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
147.0,11724.0,116.33951619022656,162.1207424703525,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
148.0,11941.0,117.87236849712646,6.463888154976916,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
149.0,11815.0,196.957361609355,52.35467140327863,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
150.0,11594.0,140.74109666859673,67.50599149301215,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
151.0,11864.0,15.40531646743688,175.11576051160398,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
152.0,11455.0,38.45797780548965,92.18621710211184,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
153.0,11486.0,94.03291283831598,172.03382035927953,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
154.0,11912.0,59.77899473223302,56.89753207102537,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
155.0,11213.0,120.86728805971177,112.71972167598918,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
156.0,11364.0,25.776307776940467,40.94909668119697,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
157.0,11779.0,128.79771496653797,187.46407450807624,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
158.0,11365.0,4.283466416223036,156.9105798997179,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
159.0,11374.0,177.73777318297758,8.707151738716522,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
160.0,11928.0,149.59871449655225,157.3082292051731,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
161.0,11305.0,12.59100249780638,58.036236075639906,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
162.0,11443.0,10.234279990488403,96.5491697796512,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
163.0,11551.0,184.4099004763625,45.054615929785015,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
164.0,11504.0,196.71397531178428,129.2936998320691,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
165.0,11892.0,14.247351889875691,176.19435939974198,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
166.0,11797.0,72.01697730801098,199.36433406873962,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
167.0,11227.0,69.65410588795658,90.63738126409045,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
168.0,11434.0,93.84449054000595,148.55949408189664,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
169.0,11666.0,179.53003934879436,182.64049109175537,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
170.0,11785.0,139.80733214815305,21.954550686786956,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
171.0,11558.0,175.2400508848157,180.808059863635,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
172.0,11262.0,12.690414439117891,18.975314945670085,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
173.0,11875.0,35.55825764580243,153.36989087377808,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
174.0,11635.0,162.42621838483322,193.62822593775113,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
175.0,11872.0,130.12554982384435,43.07335081735562,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
