89.0,11476.0,69.20422453899717,22.599949369204953,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
90.0,11499.0,137.34008376530963,90.1539885988236,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
91.0,11480.0,9.906489662320661,192.53295799693743,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
92.0,11830.0,193.5993554147751,100.65121562752455,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
93.0,11447.0,159.61040496094645,26.753321362784675,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
94.0,11260.0,58.187692882099796,93.30544667455749,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
95.0,11442.0,19.89816545743881,129.5377444531821,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
96.0,11803.0,191.2296390470567,91.32884359014429,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
97.0,11634.0,4.243976454201115,174.48389477477622,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
98.0,11320.0,196.79157887675657,13.705572485971995,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
99.0,11293.0,172.61072340334226,90.8925064452734,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
100.0,11436.0,104.05701571345305,14.405500753422062,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
101.0,11877.0,169.47124666618663,80.88697562598011,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
102.0,11439.0,119.36548071816178,121.93119590604466,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
103.0,11586.0,16.097543269185245,110.0689051669004,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
104.0,11737.0,12.889586293006783,163.2296850046021,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
105.0,11774.0,96.24290111453726,47.97022357922944,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
106.0,11365.0,8.321915400283686,8.053757315038501,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
107.0,11863.0,9.676095932772256,34.039548892737436,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
108.0,11676.0,115.63023983303053,20.1012718735069,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
109.0,11424.0,183.90503387487053,101.04284437008172,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
110.0,11484.0,188.88728277649943,23.362684898387688,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
111.0,11833.0,48.92340430799263,36.8837378062949,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
112.0,11937.0,114.80581970044932,91.64808843148002,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
113.0,11333.0,17.731381976806748,187.53375294542113,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
114.0,11609.0,194.9541960979216,34.75220102928493,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
115.0,11653.0,160.93861364593977,51.275206581501045,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
116.0,11826.0,62.72507195563222,191.33176017861012,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
117.0,11350.0,128.31393808302107,32.617395402814076,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
118.0,11310.0,185.98849989324785,55.678416199874036,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
119.0,11378.0,7.42364125115349,111.04319600358707,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
120.0,11730.0,5.482197745131634,43.37983832277978,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
121.0,11605.0,194.8104949500397,12.222232648747022,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
122.0,11633.0,43.55243398177351,9.393305787987716,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
123.0,11387.0,104.25354785730447,116.84393121091038,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
124.0,11378.0,80.66479984720243,73.70888395067423,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
125.0,11655.0,93.12150694105492,106.1623871313187,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
126.0,11235.0,164.58232837374936,106.45861991284353,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
127.0,11575.0,182.49052111774273,32.28904882098986,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
128.0,11477.0,77.3547587156167,144.93363035033434,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
129.0,11395.0,151.47595869087965,197.4257914811614,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
130.0,11382.0,187.74795548761486,193.89841975311487,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
131.0,11666.0,1.1471322566986464,80.64331241750851,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
132.0,11496.0,11.124084202516604,141.01741500458323,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
133.0,11773.0,14.054699605663057,73.62726647058784,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
134.0,11266.0,30.41255228396529,139.21726852192933,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
135.0,11779.0,185.97403941200815,85.70208739603741,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
136.0,11550.0,68.0186982211843,171.71439223810256,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
137.0,11581.0,21.202665872767135,166.99749326514615,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
138.0,11560.0,90.94486732373039,116.48432188507168,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
139.0,11953.0,80.8796365648933,120.09481314322821,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
140.0,11605.0,125.18907583415717,72.93484681076119,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
141.0,11301.0,106.3523608976388,94.77864314421478,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
142.0,11517.0,172.11609500674217,193.7428867314488,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
143.0,11591.0,137.74210772868688,95.26024881196537,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
144.0,11485.0,51.634548426998975,109.58397946563836,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
145.0,11778.0,100.54271478927494,138.04309351500493,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
146.0,11298.0,198.5563863958139,125.65158581440375,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
147.0,11667.0,132.9993618619063,152.05582122589502,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
148.0,11503.0,57.26578781432541,158.56514033210084,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
149.0,11757.0,152.37868248072112,136.3874456745377,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
150.0,11955.0,189.35122467059466,0.46432237855300595,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
151.0,11209.0,111.28987630821268,97.41378371175766,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
152.0,11875.0,63.23699722787648,115.15806937193697,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
153.0,11416.0,25.88774210790421,120.02716582495931,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
154.0,11540.0,84.93737263399423,20.80451823643561,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
155.0,11687.0,134.92292254653546,2.194190892249015,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
156.0,11493.0,193.6586488033257,162.73056363734472,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
157.0,11685.0,104.30761130270139,36.73644369261622,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
158.0,11236.0,55.51234476550366,15.084783081189745,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
159.0,11987.0,146.70381318325738,92.23193329106158,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
160.0,11930.0,137.46069650300493,174.25282932623122,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
161.0,11551.0,80.71324856248192,109.41984499672546,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
162.0,11678.0,102.44404735502282,147.68999032718258,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
163.0,11819.0,70.5677817697284,124.46846466402246,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
164.0,11674.0,17.03940728458133,162.36793524861642,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
165.0,11783.0,56.83260480427692,131.05750459588737,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
166.0,11929.0,182.33634792977963,69.05171990722721,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
167.0,11447.0,103.36731354375164,197.2487221590792,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
168.0,11347.0,169.47119976853187,101.2625495264446,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
169.0,11465.0,59.37630238078824,177.70991575290086,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
170.0,11313.0,80.62072831758107,164.91050241221842,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
171.0,11722.0,62.66750626141964,1.2391475933726248,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
172.0,11381.0,10.03958941765597,101.28470635949832,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
173.0,11398.0,113.50423320116714,98.13264402943767,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
174.0,11953.0,134.43553929176753,184.48326933393378,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
175.0,11267.0,23.673008811881544,124.38418021672703,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
176.0,11600.0,8.277344370486395,43.62632924995668,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
177.0,11474.0,75.03643466677958,56.10165220961729,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
