89.0,11381.0,132.2427689121797,91.17199049938746,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
90.0,11328.0,73.47567545328381,39.93847648935673,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
91.0,11426.0,138.1005563638652,81.02776613115243,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
92.0,11741.0,120.85576122094753,192.29867292124877,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
93.0,11433.0,62.46047421142007,149.28890701932193,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
94.0,11870.0,109.79061284947362,85.22796129245458,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
95.0,11715.0,100.32147050966675,77.99413232887787,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
96.0,11323.0,98.56155296134712,86.39600499932607,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
97.0,11331.0,83.81384160422512,95.94413344297108,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
98.0,11241.0,197.31092622079075,99.06023883185904,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
99.0,11891.0,194.1652331466805,119.63611370083665,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
100.0,11916.0,107.90261228199142,3.7159852224394774,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
101.0,11317.0,35.37846033007068,92.02813528590401,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
102.0,11304.0,77.8918639761905,104.47310047932932,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
103.0,11424.0,10.760332264134087,74.89838593919183,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
104.0,11930.0,53.16228824081766,49.89649305903197,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
105.0,11541.0,164.37125401786943,196.9326654262848,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
106.0,11976.0,105.39534593281674,91.03123715254785,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
107.0,11697.0,54.98044235113746,140.12719990039875,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
108.0,11409.0,36.83391802770062,172.7136053772861,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
109.0,11960.0,2.2847497239566916,33.48509144690905,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
110.0,11678.0,141.7512664175721,56.41221343210563,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
111.0,11413.0,61.86223374386095,195.13045175514628,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
112.0,11890.0,17.54566335309844,150.8946469549061,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
113.0,11800.0,37.37971221842884,105.49234046199167,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
114.0,11928.0,151.73631571608533,155.28134324355278,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
115.0,11258.0,162.12628258263985,190.1077304620964,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
116.0,11342.0,144.95275833522706,130.73533589626157,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
117.0,11243.0,92.9786263437589,184.52089737690832,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
118.0,11818.0,169.86773213081688,100.56547228301478,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
119.0,11403.0,69.73287913648227,134.8945555178529,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
120.0,11702.0,70.6199417016206,153.45498760682153,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
121.0,11948.0,175.22543828918938,126.05578551543574,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
122.0,11523.0,124.85543689086911,142.89617154681812,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
123.0,11633.0,3.646684158723845,124.69704873167366,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
124.0,11486.0,28.835731926109354,161.01454046915535,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
125.0,11854.0,90.54348782238277,98.51784747875875,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
126.0,11731.0,32.34899918997654,133.7873112828004,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,1.0
127.0,11399.0,142.8673573655827,117.88855544220984,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
128.0,11922.0,95.11694318463275,92.3401251772983,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
129.0,11498.0,71.8777520197839,129.99443625050958,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
130.0,11761.0,114.2433017680313,73.94839331017813,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
131.0,11790.0,129.3468991734695,170.9518289783838,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
132.0,11905.0,55.341272598251365,69.99116137045999,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
133.0,11740.0,31.566301906532335,104.39847051783597,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
134.0,11473.0,97.74647344134866,177.83950639297296,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
135.0,11846.0,17.16150618410197,111.8077755082151,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
136.0,11601.0,28.644737423807797,47.000621933946476,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
137.0,11619.0,4.5448032929291005,175.73888279922878,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
138.0,11617.0,128.08394252912376,110.78221376261321,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
139.0,11398.0,150.06998405646172,71.79684432474231,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
140.0,11646.0,73.1472431315141,32.569974028476345,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
141.0,11691.0,23.580164472151655,53.30166976050328,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
142.0,11408.0,7.81992648392138,2.9690682367006893,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
143.0,11903.0,197.99835981129053,104.42249238682368,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
144.0,11651.0,136.6706492686292,87.37860611474963,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
145.0,11787.0,25.98939581157076,87.60328823553829,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
146.0,11629.0,81.32518258778913,90.52259946717834,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
147.0,11489.0,51.517165043648696,99.14130954285262,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
148.0,11550.0,184.35642139401384,198.07704354247645,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
149.0,11884.0,91.6049711333818,51.594133924284094,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
150.0,11845.0,109.15858419046857,103.23620793220003,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
151.0,11731.0,111.59812680972976,43.41814695574242,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
152.0,11887.0,138.33817970626836,34.14426784386728,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
153.0,11559.0,171.1288118935216,106.95397813987495,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
154.0,11540.0,58.69380819472874,194.93570271373488,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
155.0,11884.0,184.5949988016788,182.13046844577588,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
156.0,11472.0,76.6978539330179,27.352255521642064,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
157.0,11921.0,162.39293276342207,42.08118816989557,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
158.0,11328.0,161.18798868864656,110.29830323575275,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
159.0,11827.0,138.63832603944928,2.2972910575401517,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
160.0,11696.0,58.12067810461421,160.55629469427836,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
161.0,11302.0,117.6170935233772,164.1637763034286,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
162.0,11665.0,189.00713184947307,126.60168005515156,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
163.0,11576.0,122.70775091674761,89.49502077439644,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
164.0,11262.0,127.44130342190611,163.93470388405203,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
165.0,11627.0,95.56160841531154,39.13156363884222,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
166.0,11513.0,152.01642915317456,51.01845321304377,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
167.0,11731.0,178.4187714469077,105.26147915686217,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
168.0,11677.0,146.60401534193088,186.0535018097742,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
169.0,11876.0,55.95839237118523,1.1437286164083682,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
170.0,11419.0,117.54079476893789,14.39868891107865,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
171.0,11976.0,37.73993893024148,35.75145079526665,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
172.0,11801.0,144.0656332908231,139.55804779067446,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
173.0,11525.0,156.20776260843792,172.27327079083364,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
174.0,11534.0,170.10334009126433,169.88845290681041,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
175.0,11282.0,51.07546474418394,16.825424407269395,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
176.0,11528.0,17.833197432079718,174.01909303212702,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
177.0,11626.0,28.866303178656793,163.45135243647474,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
