89.0,11663.0,58.49624785547534,44.834214704166,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
90.0,11828.0,4.738555929416921,153.1064322904146,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
91.0,11819.0,171.573727061417,27.806488336680246,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
92.0,11511.0,124.7239758541601,36.223592279726006,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
93.0,11774.0,193.25446474815462,186.2318362845588,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
94.0,11323.0,124.07006257983917,167.83969316925337,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
95.0,11206.0,34.6844070365814,160.58331805562116,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
96.0,11378.0,1.1644386073428548,79.68678890019783,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
97.0,11239.0,63.61121485795906,17.02877329213175,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
98.0,11881.0,155.5797305309073,51.60545185225147,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
99.0,11709.0,166.830955648852,144.33431809250038,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
100.0,11880.0,17.213791678330992,35.706646515502015,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
101.0,11500.0,67.6370358786674,169.89232707469085,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,7.0
102.0,11527.0,133.25478100377373,22.696167349387242,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
103.0,11836.0,86.00001723589787,51.46485866017307,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
104.0,11955.0,109.5605487961355,190.43577347245622,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
105.0,11276.0,48.73661244710237,27.59477749354289,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
106.0,11349.0,59.84811775476009,149.05094691523803,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,7.0
107.0,11634.0,123.59897245629567,148.53174917192447,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
108.0,11832.0,53.459738143845456,38.026862589484914,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
109.0,11821.0,25.14242014271204,164.19207142269278,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
110.0,11844.0,49.399741428600905,196.43746127029934,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
111.0,11731.0,155.8045718554636,118.57265416123627,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
112.0,11817.0,155.5219977809329,174.90913834250173,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
113.0,11524.0,7.016382322702075,198.26864781631576,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
114.0,11633.0,196.3334140011912,25.756761073221355,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
115.0,11864.0,83.45246095621282,133.9278411186426,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
116.0,11230.0,158.80360009053967,30.16512968440741,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
117.0,11850.0,181.40212736061,10.168298588322177,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
118.0,11548.0,197.41826117384863,96.24362466727115,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
119.0,11861.0,115.41606158535858,126.40962278626056,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
120.0,11750.0,76.09877333724775,198.1348905246967,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
121.0,11347.0,141.68207268486296,135.88848070915228,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
122.0,11440.0,124.8574599953294,112.23686144920894,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
123.0,11683.0,180.28659336984302,15.73749270818421,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
124.0,11298.0,163.59500341381147,197.32826771931,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
125.0,11970.0,98.69915760809951,83.81445019840075,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
126.0,11628.0,15.928351171613064,127.87910985351323,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
127.0,11456.0,124.94664156531039,153.53890860068512,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
128.0,11605.0,196.11229880399998,150.2770790029317,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
129.0,11810.0,103.49458099965265,132.19003994607502,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
130.0,11646.0,20.475305088670638,134.00306504490692,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
131.0,11701.0,48.47562057193737,29.955495990656765,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
132.0,11864.0,71.72155455448714,42.857967712813696,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
133.0,11311.0,48.34778338702934,124.90227051637406,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
134.0,11699.0,191.85648643003904,66.70765996009833,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,0.0
135.0,11289.0,14.615759267189187,151.52195577709472,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
136.0,11653.0,42.92185515594409,83.22713974412625,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
137.0,11835.0,149.2682626680907,59.052455024801546,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,0.0
138.0,11908.0,186.49517615385344,38.06275497873022,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,0.0
139.0,11280.0,58.032389078373335,62.31029029812729,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
140.0,11251.0,164.0087085056607,100.72990438580685,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
141.0,11219.0,9.62833467950064,59.68178631669132,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
142.0,11523.0,152.0254404863018,73.89599480094715,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
143.0,11380.0,103.96888256835024,102.65010970484194,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
144.0,11514.0,78.80368497741543,90.073232549066,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
145.0,11408.0,43.58027181793591,66.55858566517057,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
146.0,11426.0,100.29684517908046,48.043186949463504,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
147.0,11675.0,110.78229349036226,119.79635562722987,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
148.0,11446.0,40.770850138401805,67.55211061401825,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
149.0,11923.0,29.000087518082008,91.6837612815313,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
150.0,11602.0,23.572209430152636,172.64621182318706,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
151.0,11410.0,57.81524907143607,73.76237101638534,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
152.0,11504.0,55.39812656993437,32.83090553138894,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
153.0,11771.0,118.15136526819055,159.8262395335162,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
154.0,11908.0,108.14295791437188,75.15992501200188,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
155.0,11851.0,196.78901286906157,134.1646529417417,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
156.0,11200.0,33.5868563255979,180.73525215411507,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
157.0,11276.0,95.00073498104365,28.230581009357046,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
158.0,11830.0,86.77123864714875,70.61378199637363,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
159.0,11878.0,21.21649982436169,41.46361294987597,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
160.0,11640.0,24.72804704693288,84.90742348461376,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
161.0,11910.0,193.96174523348904,151.51373049466724,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
162.0,11897.0,184.679876449376,110.22209047765088,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
163.0,11936.0,45.34703575106855,199.53627185154542,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
164.0,11802.0,104.87028342737845,181.92908111365026,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
165.0,11862.0,50.53480026307513,99.61282736387875,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
166.0,11376.0,33.541164553561444,122.06617202179872,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
167.0,11989.0,39.93706222459772,36.434292093949104,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
168.0,11585.0,118.09622625450496,145.0561110909299,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
169.0,11362.0,181.04962469244782,140.2443622037652,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
170.0,11456.0,128.41707157351232,5.674936608814485,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
171.0,11342.0,176.6127138910192,116.33184405632666,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
172.0,11652.0,131.6903447662021,78.75758116433069,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
173.0,11452.0,57.55120505555704,82.16659156212656,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
174.0,11715.0,10.200480778610377,17.817977160973307,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
175.0,11531.0,153.51520752523012,19.028334534425273,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
176.0,11501.0,68.1024619349378,76.80422841910068,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
177.0,11555.0,1.020543345771907,123.53396596715143,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
